 18-01-17,00:00:16,2.743160E+0
 18-01-17,00:01:17,2.744940E+0
 18-01-17,00:02:17,2.744710E+0
 18-01-17,00:03:17,2.743490E+0
 18-01-17,00:04:17,2.746090E+0
 18-01-17,00:05:17,2.745120E+0
 18-01-17,00:06:17,2.744790E+0
 18-01-17,00:07:17,2.742870E+0
 18-01-17,00:08:18,2.739390E+0
 18-01-17,00:09:18,2.740750E+0
 18-01-17,00:10:18,2.740360E+0
 18-01-17,00:11:18,2.740330E+0
 18-01-17,00:12:18,2.743860E+0
 18-01-17,00:13:19,2.742590E+0
 18-01-17,00:14:19,2.742140E+0
 18-01-17,00:15:19,2.742470E+0
 18-01-17,00:16:19,2.737800E+0
 18-01-17,00:17:20,2.742180E+0
 18-01-17,00:18:20,2.742160E+0
 18-01-17,00:19:20,2.742590E+0
 18-01-17,00:20:20,2.745480E+0
 18-01-17,00:21:20,2.745800E+0
 18-01-17,00:22:20,2.745270E+0
 18-01-17,00:23:20,2.742900E+0
 18-01-17,00:24:21,2.738090E+0
 18-01-17,00:25:21,2.741080E+0
 18-01-17,00:26:21,2.740420E+0
 18-01-17,00:27:21,2.738590E+0
 18-01-17,00:28:22,2.739930E+0
 18-01-17,00:29:22,2.740010E+0
 18-01-17,00:30:22,2.738860E+0
 18-01-17,00:31:22,2.741750E+0
 18-01-17,00:32:22,2.738700E+0
 18-01-17,00:33:23,2.738310E+0
 18-01-17,00:34:23,2.742610E+0
 18-01-17,00:35:23,2.739800E+0
 18-01-17,00:36:23,2.742200E+0
 18-01-17,00:37:24,2.742220E+0
 18-01-17,00:38:24,2.739820E+0
 18-01-17,00:39:24,2.742620E+0
 18-01-17,00:40:24,2.742900E+0
 18-01-17,00:41:24,2.743320E+0
 18-01-17,00:42:24,2.743380E+0
 18-01-17,00:43:24,2.740040E+0
 18-01-17,00:44:25,2.740070E+0
 18-01-17,00:45:25,2.739810E+0
 18-01-17,00:46:25,2.741250E+0
 18-01-17,00:47:25,2.742950E+0
 18-01-17,00:48:25,2.741300E+0
 18-01-17,00:49:25,2.741710E+0
 18-01-17,00:50:25,2.741030E+0
 18-01-17,00:51:25,2.737840E+0
 18-01-17,00:52:26,2.741020E+0
 18-01-17,00:53:26,2.740240E+0
 18-01-17,00:54:26,2.739110E+0
 18-01-17,00:55:26,2.739540E+0
 18-01-17,00:56:26,2.738360E+0
 18-01-17,00:57:26,2.741830E+0
 18-01-17,00:58:26,2.743860E+0
 18-01-17,00:59:27,2.742410E+0
 18-01-17,01:00:27,2.742080E+0
 18-01-17,01:01:27,2.740260E+0
 18-01-17,01:02:27,2.739760E+0
 18-01-17,01:03:27,2.739550E+0
 18-01-17,01:04:27,2.739100E+0
 18-01-17,01:05:27,2.741600E+0
 18-01-17,01:06:27,2.742460E+0
 18-01-17,01:07:28,2.743940E+0
 18-01-17,01:08:28,2.743070E+0
 18-01-17,01:09:28,2.740970E+0
 18-01-17,01:10:28,2.741770E+0
 18-01-17,01:11:28,2.739010E+0
 18-01-17,01:12:28,2.736740E+0
 18-01-17,01:13:29,2.738280E+0
 18-01-17,01:14:29,2.741230E+0
 18-01-17,01:15:29,2.741540E+0
 18-01-17,01:16:29,2.742810E+0
 18-01-17,01:17:30,2.739180E+0
 18-01-17,01:18:30,2.742890E+0
 18-01-17,01:19:30,2.739390E+0
 18-01-17,01:20:30,2.740050E+0
 18-01-17,01:21:30,2.742070E+0
 18-01-17,01:22:30,2.742480E+0
 18-01-17,01:23:30,2.745790E+0
 18-01-17,01:24:31,2.740110E+0
 18-01-17,01:25:31,2.741190E+0
 18-01-17,01:26:31,2.741080E+0
 18-01-17,01:27:31,2.738980E+0
 18-01-17,01:28:31,2.738270E+0
 18-01-17,01:29:32,2.737860E+0
 18-01-17,01:30:32,2.739950E+0
 18-01-17,01:31:32,2.740710E+0
 18-01-17,01:32:32,2.738530E+0
 18-01-17,01:33:33,2.742020E+0
 18-01-17,01:34:33,2.742520E+0
 18-01-17,01:35:33,2.739620E+0
 18-01-17,01:36:33,2.740690E+0
 18-01-17,01:37:33,2.737340E+0
 18-01-17,01:38:33,2.738450E+0
 18-01-17,01:39:33,2.740470E+0
 18-01-17,01:40:34,2.739760E+0
 18-01-17,01:41:34,2.741250E+0
 18-01-17,01:42:34,2.738820E+0
 18-01-17,01:43:34,2.741620E+0
 18-01-17,01:44:35,2.746160E+0
 18-01-17,01:45:35,2.740890E+0
 18-01-17,01:46:35,2.739870E+0
 18-01-17,01:47:35,2.740970E+0
 18-01-17,01:48:35,2.741150E+0
 18-01-17,01:49:35,2.740570E+0
 18-01-17,01:50:36,2.737520E+0
 18-01-17,01:51:36,2.741730E+0
 18-01-17,01:52:36,2.745200E+0
 18-01-17,01:53:36,2.740840E+0
 18-01-17,01:54:36,2.742440E+0
 18-01-17,01:55:36,2.739280E+0
 18-01-17,01:56:36,2.738380E+0
 18-01-17,01:57:37,2.741750E+0
 18-01-17,01:58:37,2.737820E+0
 18-01-17,01:59:37,2.740490E+0
 18-01-17,02:00:37,2.744090E+0
 18-01-17,02:01:37,2.740960E+0
 18-01-17,02:02:38,2.740880E+0
 18-01-17,02:03:38,2.740090E+0
 18-01-17,02:04:38,2.740330E+0
 18-01-17,02:05:38,2.742590E+0
 18-01-17,02:06:38,2.740330E+0
 18-01-17,02:07:38,2.742040E+0
 18-01-17,02:08:38,2.742980E+0
 18-01-17,02:09:38,2.740260E+0
 18-01-17,02:10:39,2.738970E+0
 18-01-17,02:11:39,2.737710E+0
 18-01-17,02:12:39,2.736810E+0
 18-01-17,02:13:40,2.740420E+0
 18-01-17,02:14:40,2.739790E+0
 18-01-17,02:15:40,2.738690E+0
 18-01-17,02:16:40,2.740260E+0
 18-01-17,02:17:40,2.737160E+0
 18-01-17,02:18:41,2.736250E+0
 18-01-17,02:19:41,2.739720E+0
 18-01-17,02:20:41,2.737140E+0
 18-01-17,02:21:41,2.740800E+0
 18-01-17,02:22:41,2.740250E+0
 18-01-17,02:23:42,2.737870E+0
 18-01-17,02:24:42,2.737390E+0
 18-01-17,02:25:42,2.736630E+0
