 18-01-17,00:00:16,4.197530E+1
 18-01-17,00:01:17,4.197730E+1
 18-01-17,00:02:17,4.197950E+1
 18-01-17,00:03:17,4.198090E+1
 18-01-17,00:04:17,4.198420E+1
 18-01-17,00:05:17,4.198430E+1
 18-01-17,00:06:17,4.198510E+1
 18-01-17,00:07:17,4.198730E+1
 18-01-17,00:08:18,4.198810E+1
 18-01-17,00:09:18,4.198740E+1
 18-01-17,00:10:18,4.198630E+1
 18-01-17,00:11:18,4.198600E+1
 18-01-17,00:12:18,4.198460E+1
 18-01-17,00:13:19,4.198190E+1
 18-01-17,00:14:19,4.198450E+1
 18-01-17,00:15:19,4.198640E+1
 18-01-17,00:16:19,4.198970E+1
 18-01-17,00:17:20,4.198910E+1
 18-01-17,00:18:20,4.198500E+1
 18-01-17,00:19:20,4.198190E+1
 18-01-17,00:20:20,4.198020E+1
 18-01-17,00:21:20,4.197900E+1
 18-01-17,00:22:20,4.198020E+1
 18-01-17,00:23:20,4.198320E+1
 18-01-17,00:24:21,4.198780E+1
 18-01-17,00:25:21,4.198770E+1
 18-01-17,00:26:21,4.198930E+1
 18-01-17,00:27:21,4.198920E+1
 18-01-17,00:28:22,4.198550E+1
 18-01-17,00:29:22,4.198500E+1
 18-01-17,00:30:22,4.198520E+1
 18-01-17,00:31:22,4.198480E+1
 18-01-17,00:32:22,4.198660E+1
 18-01-17,00:33:23,4.198710E+1
 18-01-17,00:34:23,4.198690E+1
 18-01-17,00:35:23,4.198480E+1
 18-01-17,00:36:23,4.198180E+1
 18-01-17,00:37:24,4.198160E+1
 18-01-17,00:38:24,4.198240E+1
 18-01-17,00:39:24,4.198360E+1
 18-01-17,00:40:24,4.198450E+1
 18-01-17,00:41:24,4.198310E+1
 18-01-17,00:42:24,4.198110E+1
 18-01-17,00:43:24,4.198100E+1
 18-01-17,00:44:25,4.198340E+1
 18-01-17,00:45:25,4.198450E+1
 18-01-17,00:46:25,4.198400E+1
 18-01-17,00:47:25,4.198320E+1
 18-01-17,00:48:25,4.198350E+1
 18-01-17,00:49:25,4.198420E+1
 18-01-17,00:50:25,4.198570E+1
 18-01-17,00:51:25,4.198660E+1
 18-01-17,00:52:26,4.198610E+1
 18-01-17,00:53:26,4.198550E+1
 18-01-17,00:54:26,4.198390E+1
 18-01-17,00:55:26,4.198410E+1
 18-01-17,00:56:26,4.198570E+1
 18-01-17,00:57:26,4.198500E+1
 18-01-17,00:58:26,4.198080E+1
 18-01-17,00:59:27,4.197860E+1
 18-01-17,01:00:27,4.198030E+1
 18-01-17,01:01:27,4.198280E+1
 18-01-17,01:02:27,4.198690E+1
 18-01-17,01:03:27,4.198870E+1
 18-01-17,01:04:27,4.198970E+1
 18-01-17,01:05:27,4.199100E+1
 18-01-17,01:06:27,4.198890E+1
 18-01-17,01:07:28,4.198790E+1
 18-01-17,01:08:28,4.198680E+1
 18-01-17,01:09:28,4.198870E+1
 18-01-17,01:10:28,4.199070E+1
 18-01-17,01:11:28,4.199010E+1
 18-01-17,01:12:28,4.198960E+1
 18-01-17,01:13:29,4.199220E+1
 18-01-17,01:14:29,4.198980E+1
 18-01-17,01:15:29,4.198770E+1
 18-01-17,01:16:29,4.198630E+1
 18-01-17,01:17:30,4.198530E+1
 18-01-17,01:18:30,4.198670E+1
 18-01-17,01:19:30,4.198550E+1
 18-01-17,01:20:30,4.198460E+1
 18-01-17,01:21:30,4.198360E+1
 18-01-17,01:22:30,4.198120E+1
 18-01-17,01:23:30,4.197940E+1
 18-01-17,01:24:31,4.197940E+1
 18-01-17,01:25:31,4.198150E+1
 18-01-17,01:26:31,4.198160E+1
 18-01-17,01:27:31,4.198210E+1
 18-01-17,01:28:31,4.198280E+1
 18-01-17,01:29:32,4.198330E+1
