 18-01-17,00:00:16,1.064580E-2
 18-01-17,00:01:17,1.051940E-2
 18-01-17,00:02:17,1.062150E-2
 18-01-17,00:03:17,1.044820E-2
 18-01-17,00:04:17,1.060910E-2
 18-01-17,00:05:17,1.041030E-2
 18-01-17,00:06:17,9.894600E-3
 18-01-17,00:07:17,1.018620E-2
 18-01-17,00:08:18,1.087780E-2
 18-01-17,00:09:18,1.084740E-2
 18-01-17,00:10:18,9.942900E-3
 18-01-17,00:11:18,1.019900E-2
 18-01-17,00:12:18,1.023090E-2
 18-01-17,00:13:19,1.022380E-2
 18-01-17,00:14:19,1.071930E-2
 18-01-17,00:15:19,1.028370E-2
 18-01-17,00:16:19,1.026840E-2
 18-01-17,00:17:20,1.073800E-2
 18-01-17,00:18:20,1.047770E-2
 18-01-17,00:19:20,1.037540E-2
 18-01-17,00:20:20,9.859300E-3
 18-01-17,00:21:20,1.009240E-2
 18-01-17,00:22:20,1.024570E-2
 18-01-17,00:23:20,1.078940E-2
 18-01-17,00:24:21,1.045490E-2
 18-01-17,00:25:21,1.029680E-2
 18-01-17,00:26:21,9.662700E-3
 18-01-17,00:27:21,1.079770E-2
 18-01-17,00:28:22,1.022080E-2
 18-01-17,00:29:22,1.118780E-2
 18-01-17,00:30:22,1.056360E-2
 18-01-17,00:31:22,1.047800E-2
 18-01-17,00:32:22,1.075050E-2
 18-01-17,00:33:23,1.027750E-2
 18-01-17,00:34:23,1.011160E-2
 18-01-17,00:35:23,1.062380E-2
 18-01-17,00:36:23,1.048090E-2
 18-01-17,00:37:24,1.051990E-2
 18-01-17,00:38:24,1.070940E-2
 18-01-17,00:39:24,1.081880E-2
 18-01-17,00:40:24,9.985900E-3
 18-01-17,00:41:24,1.015710E-2
 18-01-17,00:42:24,9.822200E-3
 18-01-17,00:43:24,9.889200E-3
 18-01-17,00:44:25,1.068430E-2
 18-01-17,00:45:25,1.079080E-2
 18-01-17,00:46:25,1.025530E-2
 18-01-17,00:47:25,1.041410E-2
 18-01-17,00:48:25,1.055260E-2
 18-01-17,00:49:25,1.048850E-2
 18-01-17,00:50:25,1.043270E-2
 18-01-17,00:51:25,1.081500E-2
 18-01-17,00:52:26,1.077550E-2
 18-01-17,00:53:26,1.071500E-2
 18-01-17,00:54:26,1.051700E-2
 18-01-17,00:55:26,1.031630E-2
 18-01-17,00:56:26,1.045410E-2
 18-01-17,00:57:26,1.043310E-2
 18-01-17,00:58:26,9.862300E-3
 18-01-17,00:59:27,1.073480E-2
 18-01-17,01:00:27,9.961800E-3
 18-01-17,01:01:27,1.054800E-2
 18-01-17,01:02:27,1.034060E-2
 18-01-17,01:03:27,1.006350E-2
 18-01-17,01:04:27,9.990700E-3
 18-01-17,01:05:27,1.027770E-2
 18-01-17,01:06:27,1.009100E-2
 18-01-17,01:07:28,9.953600E-3
 18-01-17,01:08:28,9.994500E-3
 18-01-17,01:09:28,1.038110E-2
 18-01-17,01:10:28,1.014190E-2
 18-01-17,01:11:28,1.024280E-2
 18-01-17,01:12:28,1.036760E-2
 18-01-17,01:13:29,1.004820E-2
 18-01-17,01:14:29,1.047760E-2
 18-01-17,01:15:29,1.046400E-2
 18-01-17,01:16:29,9.563600E-3
 18-01-17,01:17:30,1.049710E-2
 18-01-17,01:18:30,9.864000E-3
 18-01-17,01:19:30,9.615000E-3
 18-01-17,01:20:30,1.049430E-2
 18-01-17,01:21:30,1.090800E-2
 18-01-17,01:22:30,1.037510E-2
 18-01-17,01:23:30,1.076200E-2
 18-01-17,01:24:31,1.029050E-2
 18-01-17,01:25:31,1.008300E-2
