 18-01-17,00:00:16,3.468860E-10
 18-01-17,00:01:17,3.467620E-10
 18-01-17,00:02:17,3.467780E-10
 18-01-17,00:03:17,3.468630E-10
 18-01-17,00:04:17,3.466810E-10
 18-01-17,00:05:17,3.467490E-10
 18-01-17,00:06:17,3.467720E-10
 18-01-17,00:07:17,3.469070E-10
 18-01-17,00:08:18,3.471510E-10
 18-01-17,00:09:18,3.470550E-10
 18-01-17,00:10:18,3.470820E-10
 18-01-17,00:11:18,3.470850E-10
 18-01-17,00:12:18,3.468370E-10
 18-01-17,00:13:19,3.469260E-10
 18-01-17,00:14:19,3.469580E-10
 18-01-17,00:15:19,3.469350E-10
 18-01-17,00:16:19,3.472620E-10
 18-01-17,00:17:20,3.469550E-10
 18-01-17,00:18:20,3.469570E-10
 18-01-17,00:19:20,3.469270E-10
 18-01-17,00:20:20,3.467240E-10
 18-01-17,00:21:20,3.467010E-10
 18-01-17,00:22:20,3.467380E-10
 18-01-17,00:23:20,3.469040E-10
 18-01-17,00:24:21,3.472420E-10
 18-01-17,00:25:21,3.470320E-10
 18-01-17,00:26:21,3.470780E-10
 18-01-17,00:27:21,3.472060E-10
 18-01-17,00:28:22,3.471130E-10
 18-01-17,00:29:22,3.471070E-10
 18-01-17,00:30:22,3.471880E-10
 18-01-17,00:31:22,3.469850E-10
 18-01-17,00:32:22,3.471990E-10
 18-01-17,00:33:23,3.472260E-10
 18-01-17,00:34:23,3.469240E-10
 18-01-17,00:35:23,3.471220E-10
 18-01-17,00:36:23,3.469540E-10
 18-01-17,00:37:24,3.469520E-10
 18-01-17,00:38:24,3.471200E-10
 18-01-17,00:39:24,3.469240E-10
 18-01-17,00:40:24,3.469050E-10
 18-01-17,00:41:24,3.468750E-10
 18-01-17,00:42:24,3.468710E-10
 18-01-17,00:43:24,3.471050E-10
 18-01-17,00:44:25,3.471030E-10
 18-01-17,00:45:25,3.471210E-10
 18-01-17,00:46:25,3.470200E-10
 18-01-17,00:47:25,3.469010E-10
 18-01-17,00:48:25,3.470160E-10
 18-01-17,00:49:25,3.469880E-10
 18-01-17,00:50:25,3.470360E-10
 18-01-17,00:51:25,3.472590E-10
 18-01-17,00:52:26,3.470360E-10
 18-01-17,00:53:26,3.470910E-10
 18-01-17,00:54:26,3.471700E-10
 18-01-17,00:55:26,3.471400E-10
 18-01-17,00:56:26,3.472230E-10
 18-01-17,00:57:26,3.469800E-10
 18-01-17,00:58:26,3.468370E-10
 18-01-17,00:59:27,3.469390E-10
 18-01-17,01:00:27,3.469620E-10
 18-01-17,01:01:27,3.470890E-10
 18-01-17,01:02:27,3.471240E-10
 18-01-17,01:03:27,3.471390E-10
 18-01-17,01:04:27,3.471710E-10
 18-01-17,01:05:27,3.469950E-10
 18-01-17,01:06:27,3.469360E-10
 18-01-17,01:07:28,3.468320E-10
 18-01-17,01:08:28,3.468930E-10
 18-01-17,01:09:28,3.470390E-10
 18-01-17,01:10:28,3.469840E-10
 18-01-17,01:11:28,3.471770E-10
 18-01-17,01:12:28,3.473370E-10
 18-01-17,01:13:29,3.472280E-10
 18-01-17,01:14:29,3.470210E-10
 18-01-17,01:15:29,3.470000E-10
 18-01-17,01:16:29,3.469110E-10
 18-01-17,01:17:30,3.471650E-10
 18-01-17,01:18:30,3.469060E-10
 18-01-17,01:19:30,3.471500E-10
 18-01-17,01:20:30,3.471040E-10
 18-01-17,01:21:30,3.469630E-10
 18-01-17,01:22:30,3.469340E-10
 18-01-17,01:23:30,3.467020E-10
 18-01-17,01:24:31,3.471000E-10
 18-01-17,01:25:31,3.470240E-10
 18-01-17,01:26:31,3.470320E-10
 18-01-17,01:27:31,3.471800E-10
 18-01-17,01:28:31,3.472290E-10
 18-01-17,01:29:32,3.472580E-10
 18-01-17,01:30:32,3.471110E-10
 18-01-17,01:31:32,3.470580E-10
 18-01-17,01:32:32,3.472110E-10
 18-01-17,01:33:33,3.469660E-10
 18-01-17,01:34:33,3.469310E-10
 18-01-17,01:35:33,3.471350E-10
 18-01-17,01:36:33,3.470590E-10
 18-01-17,01:37:33,3.472940E-10
 18-01-17,01:38:33,3.472160E-10
 18-01-17,01:39:33,3.470750E-10
 18-01-17,01:40:34,3.471250E-10
 18-01-17,01:41:34,3.470200E-10
 18-01-17,01:42:34,3.471900E-10
 18-01-17,01:43:34,3.469940E-10
 18-01-17,01:44:35,3.466760E-10
 18-01-17,01:45:35,3.470450E-10
 18-01-17,01:46:35,3.471170E-10
 18-01-17,01:47:35,3.470400E-10
 18-01-17,01:48:35,3.470270E-10
 18-01-17,01:49:35,3.470670E-10
 18-01-17,01:50:36,3.472810E-10
 18-01-17,01:51:36,3.469870E-10
 18-01-17,01:52:36,3.467440E-10
 18-01-17,01:53:36,3.470490E-10
 18-01-17,01:54:36,3.469370E-10
 18-01-17,01:55:36,3.471580E-10
 18-01-17,01:56:36,3.472210E-10
 18-01-17,01:57:37,3.469850E-10
 18-01-17,01:58:37,3.472600E-10
 18-01-17,01:59:37,3.470730E-10
 18-01-17,02:00:37,3.468210E-10
 18-01-17,02:01:37,3.470400E-10
 18-01-17,02:02:38,3.470460E-10
 18-01-17,02:03:38,3.471020E-10
 18-01-17,02:04:38,3.470850E-10
 18-01-17,02:05:38,3.469260E-10
 18-01-17,02:06:38,3.470850E-10
 18-01-17,02:07:38,3.469640E-10
 18-01-17,02:08:38,3.468990E-10
 18-01-17,02:09:38,3.470890E-10
 18-01-17,02:10:39,3.471800E-10
 18-01-17,02:11:39,3.472680E-10
 18-01-17,02:12:39,3.473310E-10
 18-01-17,02:13:40,3.470780E-10
 18-01-17,02:14:40,3.471230E-10
 18-01-17,02:15:40,3.472000E-10
 18-01-17,02:16:40,3.470900E-10
 18-01-17,02:17:40,3.473070E-10
