 18-01-17,00:00:16,8.977600E+2
 18-01-17,00:01:17,8.975800E+2
 18-01-17,00:02:17,8.975800E+2
 18-01-17,00:03:17,8.977100E+2
 18-01-17,00:04:17,8.975700E+2
 18-01-17,00:05:17,8.976300E+2
 18-01-17,00:06:17,8.978200E+2
 18-01-17,00:07:17,8.979700E+2
 18-01-17,00:08:18,8.978300E+2
 18-01-17,00:09:18,8.981600E+2
 18-01-17,00:10:18,8.979700E+2
 18-01-17,00:11:18,8.981100E+2
 18-01-17,00:12:18,8.978200E+2
 18-01-17,00:13:19,8.978600E+2
 18-01-17,00:14:19,8.981500E+2
 18-01-17,00:15:19,8.978600E+2
 18-01-17,00:16:19,8.981900E+2
 18-01-17,00:17:20,8.978500E+2
 18-01-17,00:18:20,8.977800E+2
 18-01-17,00:19:20,8.976900E+2
 18-01-17,00:20:20,8.977100E+2
 18-01-17,00:21:20,8.975400E+2
 18-01-17,00:22:20,8.977100E+2
 18-01-17,00:23:20,8.982700E+2
 18-01-17,00:24:21,8.980400E+2
 18-01-17,00:25:21,8.980900E+2
 18-01-17,00:26:21,8.981900E+2
 18-01-17,00:27:21,8.979800E+2
 18-01-17,00:28:22,8.978600E+2
 18-01-17,00:29:22,8.981800E+2
 18-01-17,00:30:22,8.979900E+2
 18-01-17,00:31:22,8.980000E+2
 18-01-17,00:32:22,8.980200E+2
 18-01-17,00:33:23,8.984100E+2
 18-01-17,00:34:23,8.980900E+2
 18-01-17,00:35:23,8.980000E+2
 18-01-17,00:36:23,8.978700E+2
 18-01-17,00:37:24,8.977100E+2
 18-01-17,00:38:24,8.979500E+2
 18-01-17,00:39:24,8.980300E+2
 18-01-17,00:40:24,8.979400E+2
 18-01-17,00:41:24,8.977500E+2
 18-01-17,00:42:24,8.977700E+2
 18-01-17,00:43:24,8.976600E+2
 18-01-17,00:44:25,8.980900E+2
 18-01-17,00:45:25,8.980500E+2
 18-01-17,00:46:25,8.981700E+2
 18-01-17,00:47:25,8.979000E+2
 18-01-17,00:48:25,8.978800E+2
 18-01-17,00:49:25,8.981000E+2
 18-01-17,00:50:25,8.979200E+2
 18-01-17,00:51:25,8.981400E+2
 18-01-17,00:52:26,8.979300E+2
 18-01-17,00:53:26,8.978800E+2
 18-01-17,00:54:26,8.982300E+2
 18-01-17,00:55:26,8.983200E+2
 18-01-17,00:56:26,8.984000E+2
 18-01-17,00:57:26,8.981600E+2
 18-01-17,00:58:26,8.980700E+2
 18-01-17,00:59:27,8.980500E+2
 18-01-17,01:00:27,8.980100E+2
 18-01-17,01:01:27,8.979200E+2
 18-01-17,01:02:27,8.980000E+2
 18-01-17,01:03:27,8.980400E+2
 18-01-17,01:04:27,8.981100E+2
 18-01-17,01:05:27,8.978000E+2
 18-01-17,01:06:27,8.981400E+2
 18-01-17,01:07:28,8.977800E+2
 18-01-17,01:08:28,8.976600E+2
 18-01-17,01:09:28,8.980400E+2
 18-01-17,01:10:28,8.982700E+2
 18-01-17,01:11:28,8.981200E+2
 18-01-17,01:12:28,8.980600E+2
