 18-01-17,00:00:16,8.805000E-15
 18-01-17,00:01:17,8.839200E-15
 18-01-17,00:02:17,8.811600E-15
 18-01-17,00:03:17,8.858600E-15
 18-01-17,00:04:17,8.815000E-15
 18-01-17,00:05:17,8.868900E-15
 18-01-17,00:06:17,9.010700E-15
 18-01-17,00:07:17,8.930100E-15
 18-01-17,00:08:18,8.742600E-15
 18-01-17,00:09:18,8.750700E-15
 18-01-17,00:10:18,8.997200E-15
 18-01-17,00:11:18,8.926600E-15
 18-01-17,00:12:18,8.917900E-15
 18-01-17,00:13:19,8.919800E-15
 18-01-17,00:14:19,8.785200E-15
 18-01-17,00:15:19,8.903500E-15
 18-01-17,00:16:19,8.907600E-15
 18-01-17,00:17:20,8.780200E-15
 18-01-17,00:18:20,8.850600E-15
 18-01-17,00:19:20,8.878400E-15
 18-01-17,00:20:20,9.020600E-15
 18-01-17,00:21:20,8.955900E-15
 18-01-17,00:22:20,8.913800E-15
 18-01-17,00:23:20,8.766300E-15
 18-01-17,00:24:21,8.856800E-15
 18-01-17,00:25:21,8.899900E-15
 18-01-17,00:26:21,9.075900E-15
 18-01-17,00:27:21,8.764100E-15
 18-01-17,00:28:22,8.920600E-15
 18-01-17,00:29:22,8.661100E-15
 18-01-17,00:30:22,8.827300E-15
 18-01-17,00:31:22,8.850500E-15
 18-01-17,00:32:22,8.776800E-15
 18-01-17,00:33:23,8.905100E-15
 18-01-17,00:34:23,8.950600E-15
 18-01-17,00:35:23,8.811000E-15
 18-01-17,00:36:23,8.849700E-15
 18-01-17,00:37:24,8.839100E-15
 18-01-17,00:38:24,8.787900E-15
 18-01-17,00:39:24,8.758400E-15
 18-01-17,00:40:24,8.985200E-15
 18-01-17,00:41:24,8.938100E-15
 18-01-17,00:42:24,9.031000E-15
 18-01-17,00:43:24,9.012300E-15
 18-01-17,00:44:25,8.794600E-15
 18-01-17,00:45:25,8.765900E-15
 18-01-17,00:46:25,8.911200E-15
 18-01-17,00:47:25,8.867900E-15
 18-01-17,00:48:25,8.830300E-15
 18-01-17,00:49:25,8.847700E-15
 18-01-17,00:50:25,8.862800E-15
 18-01-17,00:51:25,8.759400E-15
 18-01-17,00:52:26,8.770100E-15
 18-01-17,00:53:26,8.786400E-15
 18-01-17,00:54:26,8.839900E-15
 18-01-17,00:55:26,8.894500E-15
 18-01-17,00:56:26,8.857000E-15
 18-01-17,00:57:26,8.862700E-15
 18-01-17,00:58:26,9.019800E-15
 18-01-17,00:59:27,8.781000E-15
 18-01-17,01:00:27,8.992000E-15
 18-01-17,01:01:27,8.831500E-15
 18-01-17,01:02:27,8.887900E-15
 18-01-17,01:03:27,8.963800E-15
 18-01-17,01:04:27,8.983900E-15
 18-01-17,01:05:27,8.905100E-15
 18-01-17,01:06:27,8.956300E-15
 18-01-17,01:07:28,8.994300E-15
 18-01-17,01:08:28,8.982900E-15
 18-01-17,01:09:28,8.876900E-15
 18-01-17,01:10:28,8.942300E-15
 18-01-17,01:11:28,8.914600E-15
 18-01-17,01:12:28,8.880500E-15
 18-01-17,01:13:29,8.968000E-15
 18-01-17,01:14:29,8.850600E-15
 18-01-17,01:15:29,8.854300E-15
 18-01-17,01:16:29,9.103900E-15
 18-01-17,01:17:30,8.845300E-15
 18-01-17,01:18:30,9.019300E-15
 18-01-17,01:19:30,9.089300E-15
 18-01-17,01:20:30,8.846100E-15
 18-01-17,01:21:30,8.734500E-15
 18-01-17,01:22:30,8.878500E-15
 18-01-17,01:23:30,8.773700E-15
 18-01-17,01:24:31,8.901600E-15
 18-01-17,01:25:31,8.958400E-15
 18-01-17,01:26:31,8.929100E-15
 18-01-17,01:27:31,8.854600E-15
 18-01-17,01:28:31,8.893500E-15
 18-01-17,01:29:32,8.935100E-15
 18-01-17,01:30:32,8.965000E-15
 18-01-17,01:31:32,8.934500E-15
 18-01-17,01:32:32,9.019700E-15
 18-01-17,01:33:33,9.012000E-15
 18-01-17,01:34:33,8.741500E-15
 18-01-17,01:35:33,9.028300E-15
 18-01-17,01:36:33,8.734800E-15
 18-01-17,01:37:33,8.939500E-15
 18-01-17,01:38:33,8.853200E-15
 18-01-17,01:39:33,8.999300E-15
 18-01-17,01:40:34,9.001000E-15
 18-01-17,01:41:34,9.068400E-15
 18-01-17,01:42:34,8.923500E-15
 18-01-17,01:43:34,9.052000E-15
 18-01-17,01:44:35,8.920900E-15
 18-01-17,01:45:35,8.930100E-15
 18-01-17,01:46:35,8.785800E-15
 18-01-17,01:47:35,8.927400E-15
 18-01-17,01:48:35,9.014800E-15
 18-01-17,01:49:35,8.891000E-15
 18-01-17,01:50:36,8.948400E-15
 18-01-17,01:51:36,8.826300E-15
 18-01-17,01:52:36,8.818600E-15
 18-01-17,01:53:36,9.041600E-15
 18-01-17,01:54:36,8.968300E-15
 18-01-17,01:55:36,8.916400E-15
 18-01-17,01:56:36,8.845500E-15
 18-01-17,01:57:37,8.870200E-15
 18-01-17,01:58:37,8.893100E-15
 18-01-17,01:59:37,8.952800E-15
 18-01-17,02:00:37,8.750900E-15
 18-01-17,02:01:37,8.837800E-15
 18-01-17,02:02:38,8.944900E-15
 18-01-17,02:03:38,8.909100E-15
 18-01-17,02:04:38,8.919400E-15
 18-01-17,02:05:38,8.938300E-15
 18-01-17,02:06:38,8.842300E-15
 18-01-17,02:07:38,8.919700E-15
 18-01-17,02:08:38,8.783800E-15
 18-01-17,02:09:38,8.970000E-15
 18-01-17,02:10:39,9.015100E-15
 18-01-17,02:11:39,8.917500E-15
 18-01-17,02:12:39,8.897200E-15
 18-01-17,02:13:40,8.952700E-15
 18-01-17,02:14:40,8.966200E-15
 18-01-17,02:15:40,9.015500E-15
 18-01-17,02:16:40,8.903900E-15
 18-01-17,02:17:40,8.894800E-15
 18-01-17,02:18:41,8.929800E-15
 18-01-17,02:19:41,8.922300E-15
 18-01-17,02:20:41,9.090300E-15
 18-01-17,02:21:41,8.964200E-15
 18-01-17,02:22:41,8.930800E-15
 18-01-17,02:23:42,8.820700E-15
 18-01-17,02:24:42,8.766900E-15
 18-01-17,02:25:42,8.869000E-15
 18-01-17,02:26:42,8.995100E-15
 18-01-17,02:27:43,8.899100E-15
 18-01-17,02:28:43,8.861900E-15
 18-01-17,02:29:43,9.048700E-15
 18-01-17,02:30:43,9.054800E-15
 18-01-17,02:31:43,8.931000E-15
 18-01-17,02:32:44,8.838800E-15
 18-01-17,02:33:44,8.844000E-15
 18-01-17,02:34:44,8.965300E-15
 18-01-17,02:35:44,8.924000E-15
 18-01-17,02:36:44,8.841600E-15
 18-01-17,02:37:45,8.892100E-15
 18-01-17,02:38:45,9.067500E-15
 18-01-17,02:39:45,8.876900E-15
 18-01-17,02:40:45,9.033100E-15
 18-01-17,02:41:45,9.039400E-15
 18-01-17,02:42:46,8.938600E-15
 18-01-17,02:43:46,8.810200E-15
 18-01-17,02:44:46,8.875500E-15
 18-01-17,02:45:46,8.881200E-15
 18-01-17,02:46:46,8.835500E-15
 18-01-17,02:47:46,8.984000E-15
 18-01-17,02:48:47,8.832000E-15
 18-01-17,02:49:47,8.762900E-15
 18-01-17,02:50:47,8.924100E-15
 18-01-17,02:51:47,8.978000E-15
 18-01-17,02:52:48,8.743900E-15
 18-01-17,02:53:48,8.914100E-15
 18-01-17,02:54:48,8.956800E-15
 18-01-17,02:55:48,8.892700E-15
 18-01-17,02:56:48,8.881100E-15
 18-01-17,02:57:48,9.014900E-15
 18-01-17,02:58:48,8.843800E-15
 18-01-17,02:59:49,8.992100E-15
 18-01-17,03:00:49,8.829800E-15
 18-01-17,03:01:49,8.896700E-15
 18-01-17,03:02:49,8.916800E-15
 18-01-17,03:03:49,8.878300E-15
 18-01-17,03:04:49,8.975200E-15
 18-01-17,03:05:50,8.731600E-15
 18-01-17,03:06:50,8.826600E-15
 18-01-17,03:07:50,8.866100E-15
 18-01-17,03:08:50,8.774500E-15
 18-01-17,03:09:50,8.858500E-15
