 01-06-18,00:00:27,8.832300E+2
 01-06-18,00:01:27,8.832600E+2
 01-06-18,00:02:27,8.830700E+2
 01-06-18,00:03:27,8.835000E+2
 01-06-18,00:04:27,8.831200E+2
 01-06-18,00:05:27,8.829000E+2
 01-06-18,00:06:27,8.826700E+2
 01-06-18,00:07:28,8.833700E+2
 01-06-18,00:08:28,8.835700E+2
 01-06-18,00:09:28,8.832900E+2
 01-06-18,00:10:28,8.834400E+2
 01-06-18,00:11:28,8.835500E+2
 01-06-18,00:12:29,8.829400E+2
 01-06-18,00:13:29,8.836100E+2
 01-06-18,00:14:29,8.831400E+2
 01-06-18,00:15:29,8.833500E+2
 01-06-18,00:16:29,8.831000E+2
 01-06-18,00:17:29,8.831000E+2
 01-06-18,00:18:29,8.831000E+2
 01-06-18,00:19:29,8.833800E+2
 01-06-18,00:20:30,8.826200E+2
 01-06-18,00:21:30,8.828900E+2
 01-06-18,00:22:30,8.828200E+2
 01-06-18,00:23:30,8.833300E+2
 01-06-18,00:24:30,8.829900E+2
 01-06-18,00:25:30,8.825300E+2
 01-06-18,00:26:30,8.829900E+2
 01-06-18,00:27:31,8.827700E+2
 01-06-18,00:28:31,8.826200E+2
 01-06-18,00:29:31,8.828700E+2
 01-06-18,00:30:31,8.828900E+2
 01-06-18,00:31:31,8.828200E+2
 01-06-18,00:32:31,8.831000E+2
 01-06-18,00:33:32,8.829100E+2
 01-06-18,00:34:32,8.831100E+2
 01-06-18,00:35:32,8.831000E+2
 01-06-18,00:36:32,8.830400E+2
 01-06-18,00:37:32,8.825900E+2
 01-06-18,00:38:32,8.829300E+2
 01-06-18,00:39:32,8.828400E+2
 01-06-18,00:40:33,8.834000E+2
 01-06-18,00:41:33,8.829400E+2
 01-06-18,00:42:33,8.830800E+2
 01-06-18,00:43:33,8.831900E+2
 01-06-18,00:44:33,8.830500E+2
 01-06-18,00:45:33,8.831100E+2
 01-06-18,00:46:33,8.832200E+2
 01-06-18,00:47:33,8.831500E+2
 01-06-18,00:48:34,8.832300E+2
 01-06-18,00:49:34,8.831700E+2
 01-06-18,00:50:34,8.828800E+2
 01-06-18,00:51:34,8.832400E+2
 01-06-18,00:52:34,8.835200E+2
 01-06-18,00:53:35,8.831200E+2
 01-06-18,00:54:35,8.832300E+2
 01-06-18,00:55:35,8.827100E+2
 01-06-18,00:56:35,8.830800E+2
 01-06-18,00:57:35,8.831100E+2
 01-06-18,00:58:36,8.832100E+2
 01-06-18,00:59:36,8.832500E+2
 01-06-18,01:00:36,8.828500E+2
 01-06-18,01:01:36,8.834000E+2
 01-06-18,01:02:36,8.834000E+2
 01-06-18,01:03:36,8.832100E+2
 01-06-18,01:04:36,8.832400E+2
 01-06-18,01:05:36,8.832900E+2
 01-06-18,01:06:36,8.830000E+2
 01-06-18,01:07:37,8.831900E+2
 01-06-18,01:08:37,8.829700E+2
 01-06-18,01:09:37,8.830600E+2
 01-06-18,01:10:37,8.831600E+2
 01-06-18,01:11:37,8.830300E+2
 01-06-18,01:12:38,8.828800E+2
 01-06-18,01:13:38,8.830500E+2
 01-06-18,01:14:38,8.826700E+2
 01-06-18,01:15:38,8.828800E+2
 01-06-18,01:16:38,8.828300E+2
 01-06-18,01:17:38,8.824800E+2
 01-06-18,01:18:39,8.831000E+2
 01-06-18,01:19:39,8.828500E+2
 01-06-18,01:20:39,8.830000E+2
 01-06-18,01:21:39,8.829300E+2
 01-06-18,01:22:39,8.830400E+2
 01-06-18,01:23:39,8.833700E+2
 01-06-18,01:24:39,8.827200E+2
 01-06-18,01:25:40,8.832900E+2
 01-06-18,01:26:40,8.829600E+2
 01-06-18,01:27:40,8.833000E+2
 01-06-18,01:28:40,8.830800E+2
 01-06-18,01:29:40,8.830000E+2
 01-06-18,01:30:40,8.827000E+2
 01-06-18,01:31:41,8.829700E+2
 01-06-18,01:32:41,8.824500E+2
 01-06-18,01:33:41,8.830100E+2
 01-06-18,01:34:41,8.825200E+2
 01-06-18,01:35:41,8.835400E+2
 01-06-18,01:36:41,8.831100E+2
 01-06-18,01:37:41,8.829300E+2
 01-06-18,01:38:41,8.828100E+2
 01-06-18,01:39:41,8.832300E+2
 01-06-18,01:40:42,8.829100E+2
 01-06-18,01:41:42,8.829900E+2
 01-06-18,01:42:42,8.828400E+2
 01-06-18,01:43:42,8.829400E+2
 01-06-18,01:44:42,8.825100E+2
 01-06-18,01:45:42,8.829900E+2
 01-06-18,01:46:43,8.826200E+2
 01-06-18,01:47:43,8.826400E+2
 01-06-18,01:48:43,8.831400E+2
 01-06-18,01:49:43,8.832400E+2
 01-06-18,01:50:43,8.831800E+2
 01-06-18,01:51:43,8.830600E+2
 01-06-18,01:52:43,8.829200E+2
 01-06-18,01:53:44,8.828600E+2
 01-06-18,01:54:44,8.832600E+2
 01-06-18,01:55:44,8.830500E+2
 01-06-18,01:56:44,8.824900E+2
 01-06-18,01:57:44,8.828100E+2
 01-06-18,01:58:44,8.826600E+2
 01-06-18,01:59:44,8.828000E+2
 01-06-18,02:00:45,8.831100E+2
 01-06-18,02:01:45,8.831300E+2
 01-06-18,02:02:45,8.829500E+2
 01-06-18,02:03:45,8.828900E+2
 01-06-18,02:04:45,8.828800E+2
 01-06-18,02:05:46,8.831300E+2
 01-06-18,02:06:46,8.825900E+2
 01-06-18,02:07:46,8.829600E+2
 01-06-18,02:08:46,8.827700E+2
 01-06-18,02:09:46,8.826000E+2
 01-06-18,02:10:46,8.829000E+2
 01-06-18,02:11:47,8.829200E+2
 01-06-18,02:12:47,8.828800E+2
 01-06-18,02:13:47,8.831900E+2
 01-06-18,02:14:48,8.829800E+2
 01-06-18,02:15:48,8.831500E+2
 01-06-18,02:16:48,8.830700E+2
 01-06-18,02:17:48,8.829400E+2
 01-06-18,02:18:48,8.827900E+2
 01-06-18,02:19:48,8.826800E+2
 01-06-18,02:20:48,8.829000E+2
 01-06-18,02:21:49,8.828000E+2
 01-06-18,02:22:49,8.829900E+2
 01-06-18,02:23:49,8.827600E+2
 01-06-18,02:24:49,8.833100E+2
 01-06-18,02:25:50,8.825700E+2
 01-06-18,02:26:50,8.829200E+2
 01-06-18,02:27:50,8.831400E+2
 01-06-18,02:28:50,8.830900E+2
 01-06-18,02:29:50,8.832600E+2
 01-06-18,02:30:50,8.829200E+2
 01-06-18,02:31:50,8.824200E+2
 01-06-18,02:32:50,8.826800E+2
 01-06-18,02:33:51,8.825400E+2
 01-06-18,02:34:51,8.826900E+2
 01-06-18,02:35:51,8.830100E+2
 01-06-18,02:36:51,8.829400E+2
 01-06-18,02:37:51,8.829300E+2
 01-06-18,02:38:52,8.831600E+2
 01-06-18,02:39:52,8.830600E+2
 01-06-18,02:40:52,8.829600E+2
 01-06-18,02:41:52,8.826800E+2
 01-06-18,02:42:52,8.825800E+2
 01-06-18,02:43:52,8.828400E+2
 01-06-18,02:44:52,8.832800E+2
 01-06-18,02:45:52,8.831800E+2
 01-06-18,02:46:52,8.831100E+2
 01-06-18,02:47:53,8.830900E+2
 01-06-18,02:48:53,8.827500E+2
 01-06-18,02:49:53,8.830900E+2
 01-06-18,02:50:53,8.831500E+2
 01-06-18,02:51:53,8.832000E+2
 01-06-18,02:52:54,8.831500E+2
 01-06-18,02:53:54,8.830400E+2
