 01-06-18,00:00:27,9.200300E+3
 01-06-18,00:01:27,9.176600E+3
 01-06-18,00:02:27,9.189700E+3
 01-06-18,00:03:27,9.133000E+3
 01-06-18,00:04:27,9.097100E+3
 01-06-18,00:05:27,9.180700E+3
 01-06-18,00:06:27,9.140900E+3
 01-06-18,00:07:28,9.022100E+3
 01-06-18,00:08:28,9.083800E+3
 01-06-18,00:09:28,9.144300E+3
 01-06-18,00:10:28,9.086800E+3
 01-06-18,00:11:28,9.014200E+3
 01-06-18,00:12:29,8.926700E+3
 01-06-18,00:13:29,9.098600E+3
 01-06-18,00:14:29,9.050300E+3
 01-06-18,00:15:29,9.038000E+3
 01-06-18,00:16:29,9.016000E+3
 01-06-18,00:17:29,9.159100E+3
 01-06-18,00:18:29,9.226100E+3
 01-06-18,00:19:29,8.973000E+3
 01-06-18,00:20:30,9.114300E+3
 01-06-18,00:21:30,9.268500E+3
 01-06-18,00:22:30,9.087800E+3
 01-06-18,00:23:30,9.144400E+3
 01-06-18,00:24:30,9.127800E+3
 01-06-18,00:25:30,9.216500E+3
 01-06-18,00:26:30,9.185400E+3
 01-06-18,00:27:31,9.179300E+3
 01-06-18,00:28:31,9.134400E+3
 01-06-18,00:29:31,9.146800E+3
 01-06-18,00:30:31,9.208400E+3
 01-06-18,00:31:31,9.231600E+3
 01-06-18,00:32:31,9.248000E+3
 01-06-18,00:33:32,9.036000E+3
 01-06-18,00:34:32,9.126900E+3
 01-06-18,00:35:32,9.146600E+3
 01-06-18,00:36:32,9.049100E+3
 01-06-18,00:37:32,9.120600E+3
 01-06-18,00:38:32,9.119600E+3
 01-06-18,00:39:32,9.062500E+3
 01-06-18,00:40:33,9.090000E+3
 01-06-18,00:41:33,9.196600E+3
 01-06-18,00:42:33,9.162000E+3
 01-06-18,00:43:33,8.998900E+3
 01-06-18,00:44:33,9.045200E+3
 01-06-18,00:45:33,9.192300E+3
 01-06-18,00:46:33,9.110600E+3
 01-06-18,00:47:33,9.237900E+3
 01-06-18,00:48:34,9.164900E+3
 01-06-18,00:49:34,9.158000E+3
 01-06-18,00:50:34,9.108200E+3
 01-06-18,00:51:34,9.295000E+3
 01-06-18,00:52:34,9.046000E+3
 01-06-18,00:53:35,9.359300E+3
 01-06-18,00:54:35,9.028900E+3
 01-06-18,00:55:35,9.184200E+3
 01-06-18,00:56:35,9.205600E+3
 01-06-18,00:57:35,8.960900E+3
 01-06-18,00:58:36,9.059700E+3
 01-06-18,00:59:36,9.217700E+3
