 01-06-18,00:00:27,7.563000E-8
 01-06-18,00:01:27,7.563300E-8
 01-06-18,00:02:27,7.563700E-8
 01-06-18,00:03:27,7.564800E-8
 01-06-18,00:04:27,7.566100E-8
 01-06-18,00:05:27,7.566200E-8
 01-06-18,00:06:27,7.566900E-8
 01-06-18,00:07:28,7.567800E-8
 01-06-18,00:08:28,7.569600E-8
 01-06-18,00:09:28,7.569600E-8
 01-06-18,00:10:28,7.569300E-8
 01-06-18,00:11:28,7.569400E-8
 01-06-18,00:12:29,7.570900E-8
 01-06-18,00:13:29,7.571000E-8
 01-06-18,00:14:29,7.570400E-8
 01-06-18,00:15:29,7.570300E-8
 01-06-18,00:16:29,7.569600E-8
 01-06-18,00:17:29,7.569000E-8
 01-06-18,00:18:29,7.569200E-8
 01-06-18,00:19:29,7.569800E-8
 01-06-18,00:20:30,7.570000E-8
 01-06-18,00:21:30,7.569900E-8
 01-06-18,00:22:30,7.567900E-8
 01-06-18,00:23:30,7.567600E-8
 01-06-18,00:24:30,7.567600E-8
 01-06-18,00:25:30,7.567100E-8
 01-06-18,00:26:30,7.567900E-8
 01-06-18,00:27:31,7.568000E-8
 01-06-18,00:28:31,7.566400E-8
 01-06-18,00:29:31,7.566400E-8
 01-06-18,00:30:31,7.566200E-8
 01-06-18,00:31:31,7.566300E-8
 01-06-18,00:32:31,7.566500E-8
 01-06-18,00:33:32,7.566700E-8
 01-06-18,00:34:32,7.566800E-8
 01-06-18,00:35:32,7.566800E-8
 01-06-18,00:36:32,7.566000E-8
 01-06-18,00:37:32,7.565700E-8
 01-06-18,00:38:32,7.565000E-8
 01-06-18,00:39:32,7.564900E-8
 01-06-18,00:40:33,7.564800E-8
 01-06-18,00:41:33,7.564700E-8
 01-06-18,00:42:33,7.564300E-8
 01-06-18,00:43:33,7.564200E-8
 01-06-18,00:44:33,7.564200E-8
 01-06-18,00:45:33,7.564300E-8
 01-06-18,00:46:33,7.564700E-8
 01-06-18,00:47:33,7.565000E-8
 01-06-18,00:48:34,7.565500E-8
 01-06-18,00:49:34,7.566000E-8
 01-06-18,00:50:34,7.565500E-8
 01-06-18,00:51:34,7.565200E-8
 01-06-18,00:52:34,7.564700E-8
 01-06-18,00:53:35,7.564600E-8
 01-06-18,00:54:35,7.565300E-8
 01-06-18,00:55:35,7.565400E-8
 01-06-18,00:56:35,7.565800E-8
 01-06-18,00:57:35,7.566100E-8
 01-06-18,00:58:36,7.566500E-8
 01-06-18,00:59:36,7.566100E-8
 01-06-18,01:00:36,7.566200E-8
 01-06-18,01:01:36,7.566000E-8
 01-06-18,01:02:36,7.566100E-8
 01-06-18,01:03:36,7.566200E-8
 01-06-18,01:04:36,7.566100E-8
 01-06-18,01:05:36,7.567300E-8
 01-06-18,01:06:36,7.567400E-8
 01-06-18,01:07:37,7.567000E-8
 01-06-18,01:08:37,7.566900E-8
 01-06-18,01:09:37,7.566700E-8
 01-06-18,01:10:37,7.566900E-8
 01-06-18,01:11:37,7.566200E-8
 01-06-18,01:12:38,7.565800E-8
 01-06-18,01:13:38,7.564900E-8
 01-06-18,01:14:38,7.564400E-8
 01-06-18,01:15:38,7.563900E-8
 01-06-18,01:16:38,7.563800E-8
 01-06-18,01:17:38,7.564100E-8
 01-06-18,01:18:39,7.564200E-8
 01-06-18,01:19:39,7.564500E-8
 01-06-18,01:20:39,7.563900E-8
 01-06-18,01:21:39,7.563500E-8
 01-06-18,01:22:39,7.563900E-8
 01-06-18,01:23:39,7.564200E-8
 01-06-18,01:24:39,7.563900E-8
 01-06-18,01:25:40,7.564500E-8
 01-06-18,01:26:40,7.564200E-8
 01-06-18,01:27:40,7.564600E-8
 01-06-18,01:28:40,7.565400E-8
 01-06-18,01:29:40,7.565100E-8
 01-06-18,01:30:40,7.564100E-8
 01-06-18,01:31:41,7.562400E-8
 01-06-18,01:32:41,7.562100E-8
 01-06-18,01:33:41,7.561900E-8
 01-06-18,01:34:41,7.561700E-8
 01-06-18,01:35:41,7.562500E-8
 01-06-18,01:36:41,7.562500E-8
 01-06-18,01:37:41,7.561400E-8
 01-06-18,01:38:41,7.560100E-8
 01-06-18,01:39:41,7.559700E-8
 01-06-18,01:40:42,7.560500E-8
 01-06-18,01:41:42,7.560900E-8
 01-06-18,01:42:42,7.560800E-8
 01-06-18,01:43:42,7.561400E-8
 01-06-18,01:44:42,7.561300E-8
 01-06-18,01:45:42,7.561000E-8
 01-06-18,01:46:43,7.561200E-8
 01-06-18,01:47:43,7.562000E-8
 01-06-18,01:48:43,7.561900E-8
 01-06-18,01:49:43,7.561800E-8
 01-06-18,01:50:43,7.561600E-8
 01-06-18,01:51:43,7.561500E-8
 01-06-18,01:52:43,7.561300E-8
 01-06-18,01:53:44,7.561600E-8
 01-06-18,01:54:44,7.562400E-8
 01-06-18,01:55:44,7.563100E-8
 01-06-18,01:56:44,7.562500E-8
 01-06-18,01:57:44,7.561600E-8
 01-06-18,01:58:44,7.561400E-8
 01-06-18,01:59:44,7.560500E-8
 01-06-18,02:00:45,7.560400E-8
 01-06-18,02:01:45,7.560800E-8
 01-06-18,02:02:45,7.561100E-8
 01-06-18,02:03:45,7.560900E-8
 01-06-18,02:04:45,7.560500E-8
 01-06-18,02:05:46,7.560600E-8
 01-06-18,02:06:46,7.561300E-8
 01-06-18,02:07:46,7.561700E-8
 01-06-18,02:08:46,7.561600E-8
 01-06-18,02:09:46,7.561200E-8
 01-06-18,02:10:46,7.561400E-8
 01-06-18,02:11:47,7.562500E-8
 01-06-18,02:12:47,7.563700E-8
 01-06-18,02:13:47,7.564300E-8
 01-06-18,02:14:48,7.563700E-8
 01-06-18,02:15:48,7.563900E-8
 01-06-18,02:16:48,7.564900E-8
 01-06-18,02:17:48,7.565500E-8
 01-06-18,02:18:48,7.565400E-8
 01-06-18,02:19:48,7.564100E-8
 01-06-18,02:20:48,7.563900E-8
 01-06-18,02:21:49,7.563000E-8
 01-06-18,02:22:49,7.563200E-8
 01-06-18,02:23:49,7.563800E-8
 01-06-18,02:24:49,7.564200E-8
 01-06-18,02:25:50,7.564200E-8
 01-06-18,02:26:50,7.564300E-8
 01-06-18,02:27:50,7.564400E-8
 01-06-18,02:28:50,7.564300E-8
 01-06-18,02:29:50,7.563500E-8
 01-06-18,02:30:50,7.563400E-8
 01-06-18,02:31:50,7.561800E-8
 01-06-18,02:32:50,7.561000E-8
 01-06-18,02:33:51,7.560700E-8
 01-06-18,02:34:51,7.561200E-8
 01-06-18,02:35:51,7.562300E-8
 01-06-18,02:36:51,7.562400E-8
 01-06-18,02:37:51,7.562200E-8
 01-06-18,02:38:52,7.562000E-8
 01-06-18,02:39:52,7.563700E-8
 01-06-18,02:40:52,7.563900E-8
 01-06-18,02:41:52,7.563700E-8
 01-06-18,02:42:52,7.563400E-8
 01-06-18,02:43:52,7.563500E-8
 01-06-18,02:44:52,7.563800E-8
 01-06-18,02:45:52,7.564500E-8
 01-06-18,02:46:52,7.564900E-8
 01-06-18,02:47:53,7.565500E-8
 01-06-18,02:48:53,7.565500E-8
 01-06-18,02:49:53,7.565700E-8
 01-06-18,02:50:53,7.565600E-8
 01-06-18,02:51:53,7.564500E-8
 01-06-18,02:52:54,7.564500E-8
 01-06-18,02:53:54,7.564700E-8
 01-06-18,02:54:54,7.564300E-8
 01-06-18,02:55:54,7.563400E-8
 01-06-18,02:56:54,7.562800E-8
 01-06-18,02:57:55,7.562700E-8
 01-06-18,02:58:55,7.562900E-8
 01-06-18,02:59:55,7.563500E-8
 01-06-18,03:00:55,7.563500E-8
 01-06-18,03:01:55,7.563800E-8
 01-06-18,03:02:55,7.564200E-8
 01-06-18,03:03:55,7.565400E-8
 01-06-18,03:04:56,7.565600E-8
 01-06-18,03:05:56,7.565700E-8
 01-06-18,03:06:56,7.565800E-8
 01-06-18,03:07:56,7.565500E-8
 01-06-18,03:08:56,7.565300E-8
 01-06-18,03:09:57,7.565100E-8
 01-06-18,03:10:57,7.565700E-8
 01-06-18,03:11:57,7.566800E-8
 01-06-18,03:12:57,7.566900E-8
 01-06-18,03:13:57,7.566100E-8
 01-06-18,03:14:58,7.565800E-8
 01-06-18,03:15:58,7.565700E-8
 01-06-18,03:16:58,7.565500E-8
 01-06-18,03:17:58,7.565100E-8
 01-06-18,03:18:58,7.565200E-8
 01-06-18,03:19:58,7.565500E-8
 01-06-18,03:20:59,7.566200E-8
 01-06-18,03:21:59,7.566100E-8
 01-06-18,03:22:59,7.567100E-8
 01-06-18,03:23:59,7.567400E-8
 01-06-18,03:25:00,7.566300E-8
 01-06-18,03:26:00,7.565600E-8
 01-06-18,03:27:00,7.564800E-8
 01-06-18,03:28:00,7.564500E-8
 01-06-18,03:29:00,7.564900E-8
 01-06-18,03:30:01,7.564500E-8
 01-06-18,03:31:01,7.563900E-8
 01-06-18,03:32:01,7.563700E-8
 01-06-18,03:33:01,7.563900E-8
 01-06-18,03:34:01,7.564100E-8
 01-06-18,03:35:02,7.564600E-8
 01-06-18,03:36:02,7.564800E-8
 01-06-18,03:37:02,7.564900E-8
 01-06-18,03:38:02,7.565300E-8
 01-06-18,03:39:02,7.566800E-8
 01-06-18,03:40:02,7.566900E-8
 01-06-18,03:41:03,7.566600E-8
 01-06-18,03:42:03,7.566400E-8
 01-06-18,03:43:03,7.566800E-8
 01-06-18,03:44:03,7.567200E-8
 01-06-18,03:45:04,7.567500E-8
 01-06-18,03:46:04,7.567300E-8
 01-06-18,03:47:04,7.567300E-8
 01-06-18,03:48:04,7.567400E-8
 01-06-18,03:49:04,7.567400E-8
 01-06-18,03:50:04,7.567200E-8
 01-06-18,03:51:04,7.568000E-8
 01-06-18,03:52:04,7.568200E-8
 01-06-18,03:53:04,7.567700E-8
 01-06-18,03:54:05,7.567500E-8
 01-06-18,03:55:05,7.566700E-8
 01-06-18,03:56:05,7.566100E-8
 01-06-18,03:57:05,7.565300E-8
 01-06-18,03:58:05,7.565200E-8
 01-06-18,03:59:05,7.565400E-8
 01-06-18,04:00:06,7.566400E-8
 01-06-18,04:01:06,7.566400E-8
 01-06-18,04:02:06,7.566400E-8
 01-06-18,04:03:06,7.567200E-8
 01-06-18,04:04:06,7.567000E-8
 01-06-18,04:05:06,7.566100E-8
 01-06-18,04:06:07,7.566200E-8
 01-06-18,04:07:07,7.566700E-8
 01-06-18,04:08:07,7.566600E-8
 01-06-18,04:09:07,7.567200E-8
 01-06-18,04:10:07,7.568100E-8
 01-06-18,04:11:07,7.569500E-8
 01-06-18,04:12:07,7.570700E-8
 01-06-18,04:13:07,7.571000E-8
 01-06-18,04:14:07,7.570400E-8
 01-06-18,04:15:08,7.570200E-8
 01-06-18,04:16:08,7.570300E-8
 01-06-18,04:17:08,7.569400E-8
 01-06-18,04:18:08,7.569100E-8
 01-06-18,04:19:08,7.569700E-8
 01-06-18,04:20:08,7.570100E-8
 01-06-18,04:21:08,7.569900E-8
 01-06-18,04:22:09,7.569000E-8
 01-06-18,04:23:09,7.567900E-8
 01-06-18,04:24:09,7.568200E-8
 01-06-18,04:25:09,7.570200E-8
 01-06-18,04:26:09,7.569900E-8
 01-06-18,04:27:09,7.567600E-8
 01-06-18,04:28:09,7.567300E-8
 01-06-18,04:29:09,7.567700E-8
 01-06-18,04:30:10,7.567600E-8
 01-06-18,04:31:10,7.567400E-8
 01-06-18,04:32:10,7.567600E-8
 01-06-18,04:33:10,7.568300E-8
 01-06-18,04:34:10,7.568200E-8
 01-06-18,04:35:11,7.567400E-8
 01-06-18,04:36:11,7.567700E-8
 01-06-18,04:37:11,7.567800E-8
 01-06-18,04:38:11,7.567800E-8
 01-06-18,04:39:11,7.567300E-8
 01-06-18,04:40:11,7.567600E-8
 01-06-18,04:41:12,7.568500E-8
 01-06-18,04:42:12,7.568800E-8
 01-06-18,04:43:12,7.569400E-8
 01-06-18,04:44:12,7.569600E-8
 01-06-18,04:45:12,7.570200E-8
 01-06-18,04:46:12,7.570100E-8
 01-06-18,04:47:12,7.570300E-8
 01-06-18,04:48:12,7.570100E-8
 01-06-18,04:49:12,7.569800E-8
 01-06-18,04:50:12,7.570400E-8
 01-06-18,04:51:13,7.569800E-8
 01-06-18,04:52:13,7.568500E-8
 01-06-18,04:53:13,7.566100E-8
 01-06-18,04:54:13,7.565400E-8
 01-06-18,04:55:13,7.565500E-8
 01-06-18,04:56:14,7.565600E-8
 01-06-18,04:57:14,7.565900E-8
 01-06-18,04:58:14,7.565700E-8
 01-06-18,04:59:14,7.564700E-8
 01-06-18,05:00:14,7.564900E-8
 01-06-18,05:01:14,7.565100E-8
 01-06-18,05:02:14,7.564900E-8
 01-06-18,05:03:14,7.564900E-8
 01-06-18,05:04:15,7.565300E-8
 01-06-18,05:05:15,7.564600E-8
 01-06-18,05:06:15,7.564200E-8
 01-06-18,05:07:15,7.564900E-8
 01-06-18,05:08:15,7.565400E-8
 01-06-18,05:09:16,7.565500E-8
 01-06-18,05:10:16,7.565400E-8
 01-06-18,05:11:16,7.565900E-8
 01-06-18,05:12:16,7.565700E-8
 01-06-18,05:13:16,7.566100E-8
 01-06-18,05:14:16,7.566300E-8
 01-06-18,05:15:17,7.566800E-8
 01-06-18,05:16:17,7.567000E-8
 01-06-18,05:17:17,7.565900E-8
 01-06-18,05:18:17,7.565500E-8
 01-06-18,05:19:17,7.565300E-8
 01-06-18,05:20:17,7.564800E-8
 01-06-18,05:21:17,7.563800E-8
 01-06-18,05:22:18,7.563900E-8
 01-06-18,05:23:18,7.564700E-8
 01-06-18,05:24:18,7.564700E-8
 01-06-18,05:25:18,7.564600E-8
 01-06-18,05:26:18,7.563700E-8
 01-06-18,05:27:19,7.562200E-8
 01-06-18,05:28:19,7.561600E-8
 01-06-18,05:29:19,7.561700E-8
 01-06-18,05:30:19,7.562200E-8
 01-06-18,05:31:19,7.562400E-8
 01-06-18,05:32:20,7.561700E-8
 01-06-18,05:33:20,7.561000E-8
 01-06-18,05:34:20,7.561100E-8
 01-06-18,05:35:20,7.561900E-8
 01-06-18,05:36:20,7.563700E-8
 01-06-18,05:37:21,7.563700E-8
 01-06-18,05:38:21,7.563100E-8
 01-06-18,05:39:21,7.563200E-8
 01-06-18,05:40:21,7.564000E-8
 01-06-18,05:41:21,7.564400E-8
 01-06-18,05:42:21,7.564800E-8
 01-06-18,05:43:22,7.564700E-8
 01-06-18,05:44:22,7.563400E-8
 01-06-18,05:45:22,7.563200E-8
 01-06-18,05:46:22,7.563000E-8
 01-06-18,05:47:22,7.562600E-8
 01-06-18,05:48:22,7.562700E-8
 01-06-18,05:49:23,7.563100E-8
 01-06-18,05:50:23,7.562700E-8
 01-06-18,05:51:23,7.562200E-8
 01-06-18,05:52:23,7.561800E-8
 01-06-18,05:53:23,7.561100E-8
 01-06-18,05:54:23,7.561000E-8
 01-06-18,05:55:23,7.561100E-8
 01-06-18,05:56:24,7.560700E-8
 01-06-18,05:57:24,7.560600E-8
 01-06-18,05:58:24,7.560700E-8
 01-06-18,05:59:24,7.560300E-8
 01-06-18,06:00:25,7.559500E-8
 01-06-18,06:01:25,7.559100E-8
 01-06-18,06:02:25,7.558500E-8
 01-06-18,06:03:25,7.558000E-8
 01-06-18,06:04:25,7.558000E-8
 01-06-18,06:05:25,7.559000E-8
 01-06-18,06:06:26,7.559300E-8
 01-06-18,06:07:26,7.558900E-8
 01-06-18,06:08:26,7.558400E-8
 01-06-18,06:09:26,7.557800E-8
 01-06-18,06:10:26,7.558100E-8
 01-06-18,06:11:26,7.558700E-8
 01-06-18,06:12:26,7.559600E-8
 01-06-18,06:13:26,7.560100E-8
 01-06-18,06:14:26,7.560800E-8
 01-06-18,06:15:27,7.561300E-8
 01-06-18,06:16:27,7.563100E-8
 01-06-18,06:17:27,7.563800E-8
 01-06-18,06:18:27,7.564800E-8
 01-06-18,06:19:27,7.565300E-8
 01-06-18,06:20:27,7.565400E-8
 01-06-18,06:21:27,7.565500E-8
 01-06-18,06:22:27,7.565300E-8
 01-06-18,06:23:28,7.564800E-8
