 01-06-18,00:00:27,2.864290E+0
 01-06-18,00:01:27,2.865890E+0
 01-06-18,00:02:27,2.864400E+0
 01-06-18,00:03:27,2.863300E+0
 01-06-18,00:04:27,2.866740E+0
 01-06-18,00:05:27,2.868190E+0
 01-06-18,00:06:27,2.863550E+0
 01-06-18,00:07:28,2.861520E+0
 01-06-18,00:08:28,2.865870E+0
 01-06-18,00:09:28,2.866320E+0
 01-06-18,00:10:28,2.863080E+0
 01-06-18,00:11:28,2.862250E+0
 01-06-18,00:12:29,2.862560E+0
 01-06-18,00:13:29,2.861740E+0
 01-06-18,00:14:29,2.864810E+0
 01-06-18,00:15:29,2.865870E+0
 01-06-18,00:16:29,2.865850E+0
 01-06-18,00:17:29,2.868160E+0
 01-06-18,00:18:29,2.865350E+0
 01-06-18,00:19:29,2.863240E+0
 01-06-18,00:20:30,2.865060E+0
 01-06-18,00:21:30,2.869230E+0
 01-06-18,00:22:30,2.867290E+0
 01-06-18,00:23:30,2.865720E+0
 01-06-18,00:24:30,2.871400E+0
 01-06-18,00:25:30,2.867610E+0
 01-06-18,00:26:30,2.866390E+0
 01-06-18,00:27:31,2.871140E+0
 01-06-18,00:28:31,2.867110E+0
 01-06-18,00:29:31,2.865950E+0
 01-06-18,00:30:31,2.868620E+0
 01-06-18,00:31:31,2.866360E+0
 01-06-18,00:32:31,2.865420E+0
 01-06-18,00:33:32,2.866300E+0
 01-06-18,00:34:32,2.863930E+0
 01-06-18,00:35:32,2.864440E+0
 01-06-18,00:36:32,2.867570E+0
 01-06-18,00:37:32,2.867300E+0
 01-06-18,00:38:32,2.865610E+0
 01-06-18,00:39:32,2.866820E+0
 01-06-18,00:40:33,2.868030E+0
 01-06-18,00:41:33,2.867450E+0
 01-06-18,00:42:33,2.869070E+0
 01-06-18,00:43:33,2.868270E+0
 01-06-18,00:44:33,2.862860E+0
 01-06-18,00:45:33,2.864720E+0
 01-06-18,00:46:33,2.866610E+0
 01-06-18,00:47:33,2.864800E+0
 01-06-18,00:48:34,2.863610E+0
 01-06-18,00:49:34,2.864930E+0
 01-06-18,00:50:34,2.864800E+0
 01-06-18,00:51:34,2.863140E+0
 01-06-18,00:52:34,2.868030E+0
 01-06-18,00:53:35,2.866840E+0
 01-06-18,00:54:35,2.864280E+0
 01-06-18,00:55:35,2.864420E+0
 01-06-18,00:56:35,2.864000E+0
 01-06-18,00:57:35,2.861920E+0
 01-06-18,00:58:36,2.864340E+0
 01-06-18,00:59:36,2.867130E+0
 01-06-18,01:00:36,2.864070E+0
 01-06-18,01:01:36,2.864940E+0
