 08-04-19,00:00:35,7.548100E-8
 08-04-19,00:01:35,7.549300E-8
 08-04-19,00:02:35,7.550300E-8
 08-04-19,00:03:35,7.551600E-8
 08-04-19,00:04:35,7.551800E-8
 08-04-19,00:05:36,7.551400E-8
 08-04-19,00:06:36,7.551100E-8
 08-04-19,00:07:36,7.550200E-8
 08-04-19,00:08:36,7.549400E-8
 08-04-19,00:09:36,7.547800E-8
 08-04-19,00:10:36,7.547300E-8
 08-04-19,00:11:36,7.548100E-8
 08-04-19,00:12:36,7.548100E-8
 08-04-19,00:13:36,7.547900E-8
 08-04-19,00:14:37,7.547700E-8
 08-04-19,00:15:37,7.546600E-8
 08-04-19,00:16:37,7.546200E-8
 08-04-19,00:17:37,7.545700E-8
 08-04-19,00:18:37,7.545400E-8
 08-04-19,00:19:37,7.544800E-8
 08-04-19,00:20:38,7.544600E-8
 08-04-19,00:21:38,7.544700E-8
 08-04-19,00:22:38,7.545200E-8
 08-04-19,00:23:38,7.545300E-8
 08-04-19,00:24:38,7.544900E-8
 08-04-19,00:25:39,7.545000E-8
 08-04-19,00:26:39,7.544100E-8
 08-04-19,00:27:39,7.543800E-8
 08-04-19,00:28:39,7.543500E-8
 08-04-19,00:29:39,7.543400E-8
 08-04-19,00:30:39,7.543300E-8
 08-04-19,00:31:40,7.543700E-8
 08-04-19,00:32:40,7.543300E-8
 08-04-19,00:33:40,7.542900E-8
 08-04-19,00:34:40,7.543000E-8
 08-04-19,00:35:40,7.543000E-8
 08-04-19,00:36:40,7.541700E-8
 08-04-19,00:37:41,7.541400E-8
 08-04-19,00:38:41,7.540600E-8
 08-04-19,00:39:41,7.540900E-8
 08-04-19,00:40:41,7.540800E-8
 08-04-19,00:41:41,7.540200E-8
 08-04-19,00:42:41,7.540300E-8
 08-04-19,00:43:41,7.539900E-8
 08-04-19,00:44:42,7.539800E-8
 08-04-19,00:45:42,7.539900E-8
 08-04-19,00:46:42,7.540700E-8
 08-04-19,00:47:42,7.540400E-8
 08-04-19,00:48:42,7.541200E-8
 08-04-19,00:49:43,7.541600E-8
 08-04-19,00:50:43,7.542600E-8
 08-04-19,00:51:43,7.542900E-8
 08-04-19,00:52:43,7.543500E-8
 08-04-19,00:53:43,7.543600E-8
 08-04-19,00:54:43,7.544300E-8
 08-04-19,00:55:44,7.544000E-8
 08-04-19,00:56:44,7.543100E-8
 08-04-19,00:57:44,7.542900E-8
 08-04-19,00:58:44,7.542200E-8
 08-04-19,00:59:44,7.541900E-8
 08-04-19,01:00:44,7.542500E-8
 08-04-19,01:01:44,7.542300E-8
 08-04-19,01:02:45,7.542400E-8
 08-04-19,01:03:45,7.542300E-8
 08-04-19,01:04:45,7.543000E-8
 08-04-19,01:05:45,7.543800E-8
 08-04-19,01:06:45,7.543800E-8
 08-04-19,01:07:45,7.543000E-8
 08-04-19,01:08:46,7.541100E-8
 08-04-19,01:09:46,7.540800E-8
 08-04-19,01:10:46,7.539800E-8
 08-04-19,01:11:46,7.539600E-8
 08-04-19,01:12:46,7.539400E-8
 08-04-19,01:13:46,7.539200E-8
 08-04-19,01:14:46,7.538000E-8
 08-04-19,01:15:46,7.538000E-8
 08-04-19,01:16:46,7.537200E-8
 08-04-19,01:17:47,7.536600E-8
 08-04-19,01:18:47,7.536700E-8
 08-04-19,01:19:47,7.536900E-8
 08-04-19,01:20:47,7.537300E-8
 08-04-19,01:21:47,7.538100E-8
 08-04-19,01:22:47,7.539800E-8
 08-04-19,01:23:47,7.539900E-8
 08-04-19,01:24:47,7.540100E-8
 08-04-19,01:25:48,7.540400E-8
 08-04-19,01:26:48,7.540200E-8
 08-04-19,01:27:48,7.540100E-8
 08-04-19,01:28:48,7.539800E-8
 08-04-19,01:29:48,7.539700E-8
 08-04-19,01:30:48,7.538900E-8
 08-04-19,01:31:49,7.538800E-8
 08-04-19,01:32:49,7.540300E-8
 08-04-19,01:33:49,7.540800E-8
 08-04-19,01:34:49,7.540300E-8
 08-04-19,01:35:49,7.540200E-8
 08-04-19,01:36:49,7.540200E-8
 08-04-19,01:37:49,7.539600E-8
 08-04-19,01:38:49,7.538600E-8
 08-04-19,01:39:50,7.538400E-8
 08-04-19,01:40:50,7.537700E-8
 08-04-19,01:41:50,7.537700E-8
 08-04-19,01:42:50,7.538500E-8
 08-04-19,01:43:50,7.539100E-8
 08-04-19,01:44:50,7.538700E-8
 08-04-19,01:45:51,7.538800E-8
 08-04-19,01:46:51,7.538200E-8
 08-04-19,01:47:51,7.537400E-8
 08-04-19,01:48:51,7.537400E-8
 08-04-19,01:49:51,7.537400E-8
 08-04-19,01:50:52,7.538100E-8
 08-04-19,01:51:52,7.538700E-8
 08-04-19,01:52:52,7.539600E-8
 08-04-19,01:53:52,7.539800E-8
 08-04-19,01:54:52,7.539300E-8
 08-04-19,01:55:52,7.538700E-8
 08-04-19,01:56:53,7.537800E-8
 08-04-19,01:57:53,7.538000E-8
 08-04-19,01:58:53,7.538600E-8
 08-04-19,01:59:53,7.537900E-8
 08-04-19,02:00:53,7.537200E-8
 08-04-19,02:01:53,7.537000E-8
 08-04-19,02:02:53,7.536700E-8
 08-04-19,02:03:54,7.536900E-8
 08-04-19,02:04:54,7.537200E-8
 08-04-19,02:05:54,7.537600E-8
 08-04-19,02:06:54,7.537700E-8
 08-04-19,02:07:54,7.537100E-8
 08-04-19,02:08:54,7.537000E-8
 08-04-19,02:09:55,7.537200E-8
 08-04-19,02:10:55,7.538100E-8
 08-04-19,02:11:55,7.538200E-8
 08-04-19,02:12:55,7.537800E-8
 08-04-19,02:13:55,7.537700E-8
 08-04-19,02:14:55,7.537100E-8
 08-04-19,02:15:55,7.537600E-8
 08-04-19,02:16:56,7.538200E-8
 08-04-19,02:17:56,7.538100E-8
 08-04-19,02:18:56,7.536700E-8
 08-04-19,02:19:56,7.536600E-8
 08-04-19,02:20:56,7.536500E-8
 08-04-19,02:21:57,7.536400E-8
 08-04-19,02:22:57,7.536300E-8
 08-04-19,02:23:57,7.536100E-8
 08-04-19,02:24:57,7.537000E-8
 08-04-19,02:25:57,7.536900E-8
 08-04-19,02:26:57,7.536400E-8
 08-04-19,02:27:57,7.536000E-8
 08-04-19,02:28:57,7.535100E-8
 08-04-19,02:29:58,7.534300E-8
 08-04-19,02:30:58,7.534200E-8
 08-04-19,02:31:58,7.534300E-8
 08-04-19,02:32:58,7.533400E-8
 08-04-19,02:33:58,7.533000E-8
 08-04-19,02:34:58,7.531700E-8
 08-04-19,02:35:59,7.531300E-8
 08-04-19,02:36:59,7.531300E-8
 08-04-19,02:37:59,7.531000E-8
 08-04-19,02:38:59,7.530500E-8
 08-04-19,02:39:59,7.530900E-8
 08-04-19,02:41:00,7.531700E-8
 08-04-19,02:42:00,7.530200E-8
 08-04-19,02:43:00,7.530100E-8
 08-04-19,02:44:00,7.528800E-8
 08-04-19,02:45:00,7.528100E-8
 08-04-19,02:46:00,7.527900E-8
 08-04-19,02:47:00,7.527300E-8
 08-04-19,02:48:01,7.526600E-8
 08-04-19,02:49:01,7.526400E-8
 08-04-19,02:50:01,7.526300E-8
 08-04-19,02:51:01,7.526100E-8
 08-04-19,02:52:01,7.525200E-8
 08-04-19,02:53:01,7.524000E-8
 08-04-19,02:54:01,7.522900E-8
 08-04-19,02:55:01,7.523000E-8
 08-04-19,02:56:02,7.523400E-8
 08-04-19,02:57:02,7.523800E-8
 08-04-19,02:58:02,7.524600E-8
 08-04-19,02:59:02,7.525100E-8
 08-04-19,03:00:02,7.524600E-8
 08-04-19,03:01:02,7.524300E-8
 08-04-19,03:02:03,7.523600E-8
 08-04-19,03:03:03,7.523100E-8
 08-04-19,03:04:03,7.522700E-8
 08-04-19,03:05:03,7.523300E-8
 08-04-19,03:06:03,7.523800E-8
 08-04-19,03:07:03,7.524000E-8
 08-04-19,03:08:03,7.523200E-8
 08-04-19,03:09:03,7.522200E-8
 08-04-19,03:10:03,7.520800E-8
 08-04-19,03:11:03,7.520800E-8
 08-04-19,03:12:04,7.521900E-8
 08-04-19,03:13:04,7.522100E-8
 08-04-19,03:14:04,7.522300E-8
 08-04-19,03:15:04,7.522200E-8
 08-04-19,03:16:04,7.521700E-8
 08-04-19,03:17:04,7.521600E-8
 08-04-19,03:18:04,7.521200E-8
 08-04-19,03:19:04,7.521100E-8
 08-04-19,03:20:05,7.520400E-8
 08-04-19,03:21:05,7.520800E-8
 08-04-19,03:22:05,7.521300E-8
 08-04-19,03:23:05,7.521500E-8
 08-04-19,03:24:05,7.520900E-8
 08-04-19,03:25:06,7.520600E-8
 08-04-19,03:26:06,7.521100E-8
 08-04-19,03:27:06,7.521200E-8
 08-04-19,03:28:06,7.520900E-8
 08-04-19,03:29:06,7.520900E-8
 08-04-19,03:30:06,7.520700E-8
 08-04-19,03:31:06,7.521400E-8
 08-04-19,03:32:07,7.522000E-8
 08-04-19,03:33:07,7.522000E-8
 08-04-19,03:34:07,7.522100E-8
 08-04-19,03:35:07,7.522200E-8
 08-04-19,03:36:07,7.521800E-8
 08-04-19,03:37:08,7.521400E-8
 08-04-19,03:38:08,7.520900E-8
 08-04-19,03:39:08,7.520500E-8
 08-04-19,03:40:08,7.520100E-8
 08-04-19,03:41:08,7.519400E-8
 08-04-19,03:42:09,7.519500E-8
 08-04-19,03:43:09,7.520100E-8
 08-04-19,03:44:09,7.521900E-8
 08-04-19,03:45:09,7.521900E-8
 08-04-19,03:46:09,7.521500E-8
 08-04-19,03:47:09,7.522000E-8
 08-04-19,03:48:09,7.522500E-8
 08-04-19,03:49:09,7.521800E-8
 08-04-19,03:50:09,7.520400E-8
 08-04-19,03:51:10,7.520300E-8
 08-04-19,03:52:10,7.519900E-8
 08-04-19,03:53:10,7.519600E-8
 08-04-19,03:54:10,7.519800E-8
 08-04-19,03:55:10,7.519600E-8
 08-04-19,03:56:10,7.520200E-8
 08-04-19,03:57:10,7.521100E-8
 08-04-19,03:58:11,7.522000E-8
 08-04-19,03:59:10,7.521900E-8
 08-04-19,04:00:11,7.521200E-8
 08-04-19,04:01:11,7.521500E-8
