 08-04-19,00:00:35,7.722300E-15
 08-04-19,00:01:35,7.690400E-15
 08-04-19,00:02:35,7.681400E-15
 08-04-19,00:03:35,7.582400E-15
 08-04-19,00:04:35,7.676600E-15
 08-04-19,00:05:36,7.731100E-15
 08-04-19,00:06:36,7.585200E-15
 08-04-19,00:07:36,7.517000E-15
 08-04-19,00:08:36,7.542800E-15
 08-04-19,00:09:36,7.813700E-15
 08-04-19,00:10:36,7.550100E-15
 08-04-19,00:11:36,7.756500E-15
 08-04-19,00:12:36,7.839500E-15
 08-04-19,00:13:36,7.758200E-15
 08-04-19,00:14:37,7.698300E-15
 08-04-19,00:15:37,7.686800E-15
 08-04-19,00:16:37,7.671300E-15
 08-04-19,00:17:37,7.725300E-15
 08-04-19,00:18:37,7.743300E-15
 08-04-19,00:19:37,7.561200E-15
 08-04-19,00:20:38,7.683700E-15
 08-04-19,00:21:38,7.706000E-15
 08-04-19,00:22:38,7.677500E-15
 08-04-19,00:23:38,7.666000E-15
 08-04-19,00:24:38,7.625600E-15
 08-04-19,00:25:39,7.762100E-15
 08-04-19,00:26:39,7.739600E-15
 08-04-19,00:27:39,7.729600E-15
 08-04-19,00:28:39,7.859800E-15
 08-04-19,00:29:39,7.698900E-15
 08-04-19,00:30:39,7.577100E-15
 08-04-19,00:31:40,7.645100E-15
 08-04-19,00:32:40,7.664600E-15
 08-04-19,00:33:40,7.626800E-15
 08-04-19,00:34:40,7.659800E-15
 08-04-19,00:35:40,7.699500E-15
 08-04-19,00:36:40,7.716100E-15
 08-04-19,00:37:41,7.683500E-15
 08-04-19,00:38:41,7.602700E-15
 08-04-19,00:39:41,7.661200E-15
 08-04-19,00:40:41,7.770100E-15
 08-04-19,00:41:41,7.863500E-15
 08-04-19,00:42:41,7.672100E-15
 08-04-19,00:43:41,7.807900E-15
 08-04-19,00:44:42,7.790000E-15
 08-04-19,00:45:42,7.770000E-15
 08-04-19,00:46:42,7.693400E-15
 08-04-19,00:47:42,7.681900E-15
