 19-02-18,00:00:06,7.341800E+0
 19-02-18,00:01:06,7.340700E+0
 19-02-18,00:02:06,7.340200E+0
 19-02-18,00:03:06,7.339400E+0
 19-02-18,00:04:06,7.338700E+0
 19-02-18,00:05:06,7.338800E+0
 19-02-18,00:06:06,7.338100E+0
 19-02-18,00:07:06,7.337600E+0
 19-02-18,00:08:06,7.336700E+0
 19-02-18,00:09:06,7.336200E+0
 19-02-18,00:10:06,7.336000E+0
 19-02-18,00:11:06,7.336300E+0
 19-02-18,00:12:06,7.334900E+0
 19-02-18,00:13:06,7.334500E+0
 19-02-18,00:14:06,7.334000E+0
 19-02-18,00:15:06,7.334500E+0
 19-02-18,00:16:07,7.334400E+0
 19-02-18,00:17:07,7.334800E+0
 19-02-18,00:18:07,7.334900E+0
 19-02-18,00:19:07,7.334800E+0
 19-02-18,00:20:07,7.334300E+0
 19-02-18,00:21:07,7.333700E+0
 19-02-18,00:22:07,7.332100E+0
 19-02-18,00:23:07,7.331600E+0
 19-02-18,00:24:07,7.331800E+0
 19-02-18,00:25:07,7.331600E+0
 19-02-18,00:26:07,7.330400E+0
 19-02-18,00:27:07,7.329600E+0
 19-02-18,00:28:07,7.328300E+0
 19-02-18,00:29:07,7.327900E+0
 19-02-18,00:30:07,7.328300E+0
 19-02-18,00:31:07,7.329000E+0
 19-02-18,00:32:07,7.329400E+0
 19-02-18,00:33:07,7.329700E+0
 19-02-18,00:34:07,7.330600E+0
 19-02-18,00:35:07,7.330700E+0
 19-02-18,00:36:07,7.330100E+0
 19-02-18,00:37:07,7.329700E+0
 19-02-18,00:38:07,7.328700E+0
 19-02-18,00:39:07,7.328100E+0
 19-02-18,00:40:07,7.328700E+0
 19-02-18,00:41:07,7.329100E+0
 19-02-18,00:42:08,7.329200E+0
 19-02-18,00:43:08,7.328600E+0
 19-02-18,00:44:08,7.326800E+0
 19-02-18,00:45:08,7.326100E+0
 19-02-18,00:46:08,7.326100E+0
 19-02-18,00:47:08,7.325700E+0
 19-02-18,00:48:08,7.326200E+0
 19-02-18,00:49:08,7.325800E+0
 19-02-18,00:50:08,7.324500E+0
 19-02-18,00:51:08,7.324000E+0
 19-02-18,00:52:08,7.323200E+0
 19-02-18,00:53:08,7.323300E+0
 19-02-18,00:54:08,7.323300E+0
 19-02-18,00:55:08,7.322700E+0
 19-02-18,00:56:08,7.321300E+0
 19-02-18,00:57:08,7.320600E+0
 19-02-18,00:58:08,7.320200E+0
 19-02-18,00:59:08,7.320300E+0
 19-02-18,01:00:08,7.319300E+0
 19-02-18,01:01:08,7.319000E+0
 19-02-18,01:02:08,7.319700E+0
 19-02-18,01:03:08,7.320100E+0
 19-02-18,01:04:08,7.319300E+0
 19-02-18,01:05:08,7.318800E+0
 19-02-18,01:06:08,7.317400E+0
 19-02-18,01:07:08,7.316800E+0
 19-02-18,01:08:08,7.317200E+0
 19-02-18,01:09:09,7.317300E+0
 19-02-18,01:10:09,7.315600E+0
 19-02-18,01:11:09,7.315300E+0
 19-02-18,01:12:09,7.315400E+0
 19-02-18,01:13:09,7.315300E+0
 19-02-18,01:14:09,7.313600E+0
 19-02-18,01:15:10,7.313000E+0
 19-02-18,01:16:10,7.311600E+0
 19-02-18,01:17:10,7.310600E+0
 19-02-18,01:18:10,7.309900E+0
 19-02-18,01:19:10,7.310000E+0
 19-02-18,01:20:10,7.309900E+0
 19-02-18,01:21:10,7.309200E+0
 19-02-18,01:22:10,7.308300E+0
 19-02-18,01:23:10,7.308400E+0
 19-02-18,01:24:10,7.308500E+0
 19-02-18,01:25:10,7.308600E+0
 19-02-18,01:26:10,7.307200E+0
 19-02-18,01:27:10,7.306700E+0
 19-02-18,01:28:10,7.305500E+0
