 19-02-18,00:00:06,8.580000E+2
 19-02-18,00:01:06,8.583000E+2
 19-02-18,00:02:06,8.584500E+2
 19-02-18,00:03:06,8.579200E+2
 19-02-18,00:04:06,8.583000E+2
 19-02-18,00:05:06,8.582100E+2
 19-02-18,00:06:06,8.582800E+2
 19-02-18,00:07:06,8.581300E+2
 19-02-18,00:08:06,8.577600E+2
 19-02-18,00:09:06,8.576600E+2
 19-02-18,00:10:06,8.583000E+2
 19-02-18,00:11:06,8.579400E+2
 19-02-18,00:12:06,8.577600E+2
 19-02-18,00:13:06,8.577000E+2
 19-02-18,00:14:06,8.584000E+2
 19-02-18,00:15:06,8.582200E+2
 19-02-18,00:16:07,8.581200E+2
 19-02-18,00:17:07,8.586300E+2
 19-02-18,00:18:07,8.583000E+2
 19-02-18,00:19:07,8.578700E+2
 19-02-18,00:20:07,8.587100E+2
 19-02-18,00:21:07,8.581100E+2
 19-02-18,00:22:07,8.583700E+2
 19-02-18,00:23:07,8.583100E+2
 19-02-18,00:24:07,8.584600E+2
 19-02-18,00:25:07,8.584600E+2
 19-02-18,00:26:07,8.586800E+2
 19-02-18,00:27:07,8.585100E+2
 19-02-18,00:28:07,8.582100E+2
 19-02-18,00:29:07,8.583100E+2
 19-02-18,00:30:07,8.587400E+2
 19-02-18,00:31:07,8.586400E+2
 19-02-18,00:32:07,8.587800E+2
 19-02-18,00:33:07,8.589100E+2
 19-02-18,00:34:07,8.588300E+2
 19-02-18,00:35:07,8.588200E+2
 19-02-18,00:36:07,8.588100E+2
 19-02-18,00:37:07,8.587200E+2
 19-02-18,00:38:07,8.588700E+2
 19-02-18,00:39:07,8.584900E+2
 19-02-18,00:40:07,8.590400E+2
 19-02-18,00:41:07,8.590100E+2
 19-02-18,00:42:08,8.591400E+2
 19-02-18,00:43:08,8.585100E+2
 19-02-18,00:44:08,8.586400E+2
 19-02-18,00:45:08,8.590000E+2
 19-02-18,00:46:08,8.586700E+2
 19-02-18,00:47:08,8.584600E+2
 19-02-18,00:48:08,8.589200E+2
 19-02-18,00:49:08,8.588800E+2
 19-02-18,00:50:08,8.587600E+2
 19-02-18,00:51:08,8.581400E+2
 19-02-18,00:52:08,8.582900E+2
 19-02-18,00:53:08,8.588900E+2
 19-02-18,00:54:08,8.586600E+2
 19-02-18,00:55:08,8.586600E+2
 19-02-18,00:56:08,8.583300E+2
 19-02-18,00:57:08,8.584700E+2
 19-02-18,00:58:08,8.585200E+2
 19-02-18,00:59:08,8.582600E+2
 19-02-18,01:00:08,8.583400E+2
 19-02-18,01:01:08,8.586800E+2
 19-02-18,01:02:08,8.587300E+2
 19-02-18,01:03:08,8.585500E+2
 19-02-18,01:04:08,8.587800E+2
 19-02-18,01:05:08,8.585400E+2
 19-02-18,01:06:08,8.586100E+2
 19-02-18,01:07:08,8.587800E+2
 19-02-18,01:08:08,8.588800E+2
 19-02-18,01:09:09,8.581000E+2
 19-02-18,01:10:09,8.583100E+2
 19-02-18,01:11:09,8.588800E+2
 19-02-18,01:12:09,8.589200E+2
 19-02-18,01:13:09,8.583600E+2
 19-02-18,01:14:09,8.584100E+2
 19-02-18,01:15:10,8.582000E+2
 19-02-18,01:16:10,8.585700E+2
 19-02-18,01:17:10,8.582500E+2
 19-02-18,01:18:10,8.582600E+2
 19-02-18,01:19:10,8.586700E+2
 19-02-18,01:20:10,8.584800E+2
 19-02-18,01:21:10,8.576500E+2
 19-02-18,01:22:10,8.580600E+2
 19-02-18,01:23:10,8.586700E+2
 19-02-18,01:24:10,8.592000E+2
 19-02-18,01:25:10,8.583500E+2
 19-02-18,01:26:10,8.581600E+2
 19-02-18,01:27:10,8.583300E+2
 19-02-18,01:28:10,8.584900E+2
 19-02-18,01:29:10,8.588500E+2
 19-02-18,01:30:11,8.593300E+2
 19-02-18,01:31:11,8.586700E+2
 19-02-18,01:32:11,8.586800E+2
 19-02-18,01:33:11,8.586300E+2
 19-02-18,01:34:11,8.586600E+2
 19-02-18,01:35:11,8.588900E+2
 19-02-18,01:36:11,8.585600E+2
 19-02-18,01:37:11,8.585400E+2
 19-02-18,01:38:11,8.588200E+2
 19-02-18,01:39:11,8.582700E+2
 19-02-18,01:40:11,8.584000E+2
 19-02-18,01:41:12,8.583300E+2
 19-02-18,01:42:12,8.583300E+2
 19-02-18,01:43:12,8.586000E+2
 19-02-18,01:44:12,8.586800E+2
 19-02-18,01:45:12,8.581000E+2
 19-02-18,01:46:12,8.583600E+2
 19-02-18,01:47:12,8.584000E+2
 19-02-18,01:48:12,8.582200E+2
 19-02-18,01:49:12,8.580700E+2
 19-02-18,01:50:12,8.579600E+2
 19-02-18,01:51:12,8.583400E+2
 19-02-18,01:52:13,8.586500E+2
 19-02-18,01:53:13,8.582300E+2
 19-02-18,01:54:13,8.577100E+2
 19-02-18,01:55:13,8.583200E+2
 19-02-18,01:56:13,8.585300E+2
 19-02-18,01:57:13,8.583200E+2
 19-02-18,01:58:14,8.587200E+2
 19-02-18,01:59:14,8.583300E+2
 19-02-18,02:00:14,8.584500E+2
 19-02-18,02:01:14,8.583400E+2
 19-02-18,02:02:14,8.586200E+2
 19-02-18,02:03:14,8.588100E+2
 19-02-18,02:04:14,8.589100E+2
 19-02-18,02:05:14,8.586000E+2
 19-02-18,02:06:14,8.584200E+2
 19-02-18,02:07:14,8.583900E+2
 19-02-18,02:08:14,8.587400E+2
 19-02-18,02:09:14,8.585400E+2
 19-02-18,02:10:14,8.580600E+2
 19-02-18,02:11:14,8.586100E+2
 19-02-18,02:12:14,8.588600E+2
 19-02-18,02:13:14,8.584400E+2
 19-02-18,02:14:15,8.579100E+2
 19-02-18,02:15:15,8.587200E+2
 19-02-18,02:16:15,8.585200E+2
 19-02-18,02:17:15,8.582700E+2
 19-02-18,02:18:15,8.586200E+2
 19-02-18,02:19:15,8.585900E+2
 19-02-18,02:20:15,8.582600E+2
 19-02-18,02:21:15,8.589300E+2
 19-02-18,02:22:15,8.586900E+2
 19-02-18,02:23:15,8.587500E+2
 19-02-18,02:24:15,8.586300E+2
 19-02-18,02:25:15,8.581500E+2
 19-02-18,02:26:16,8.581600E+2
 19-02-18,02:27:16,8.587000E+2
 19-02-18,02:28:16,8.589900E+2
 19-02-18,02:29:16,8.585200E+2
 19-02-18,02:30:16,8.588300E+2
 19-02-18,02:31:16,8.589300E+2
 19-02-18,02:32:16,8.586700E+2
 19-02-18,02:33:16,8.584300E+2
 19-02-18,02:34:16,8.582400E+2
 19-02-18,02:35:16,8.590100E+2
 19-02-18,02:36:16,8.585000E+2
 19-02-18,02:37:16,8.584100E+2
 19-02-18,02:38:16,8.582600E+2
 19-02-18,02:39:16,8.586800E+2
 19-02-18,02:40:16,8.585600E+2
 19-02-18,02:41:16,8.585900E+2
 19-02-18,02:42:16,8.591700E+2
