 19-02-18,00:00:06,9.521400E-3
 19-02-18,00:01:06,9.440700E-3
 19-02-18,00:02:06,1.006220E-2
 19-02-18,00:03:06,9.492700E-3
 19-02-18,00:04:06,9.820200E-3
 19-02-18,00:05:06,9.720400E-3
 19-02-18,00:06:06,9.861200E-3
 19-02-18,00:07:06,9.797400E-3
 19-02-18,00:08:06,9.531500E-3
 19-02-18,00:09:06,9.987000E-3
 19-02-18,00:10:06,9.790100E-3
 19-02-18,00:11:06,9.751500E-3
 19-02-18,00:12:06,9.328100E-3
 19-02-18,00:13:06,1.010050E-2
 19-02-18,00:14:06,9.347100E-3
 19-02-18,00:15:06,9.342800E-3
 19-02-18,00:16:07,9.673600E-3
 19-02-18,00:17:07,9.535900E-3
 19-02-18,00:18:07,9.681200E-3
 19-02-18,00:19:07,9.406700E-3
 19-02-18,00:20:07,9.191900E-3
 19-02-18,00:21:07,9.297300E-3
 19-02-18,00:22:07,9.246200E-3
 19-02-18,00:23:07,9.279900E-3
 19-02-18,00:24:07,9.505500E-3
 19-02-18,00:25:07,9.431200E-3
 19-02-18,00:26:07,9.542200E-3
 19-02-18,00:27:07,1.001310E-2
 19-02-18,00:28:07,9.604800E-3
 19-02-18,00:29:07,1.012860E-2
 19-02-18,00:30:07,9.974800E-3
 19-02-18,00:31:07,1.031520E-2
 19-02-18,00:32:07,9.576800E-3
 19-02-18,00:33:07,9.542000E-3
 19-02-18,00:34:07,9.895900E-3
 19-02-18,00:35:07,9.959200E-3
 19-02-18,00:36:07,9.401700E-3
 19-02-18,00:37:07,1.002910E-2
 19-02-18,00:38:07,9.980500E-3
 19-02-18,00:39:07,9.617700E-3
 19-02-18,00:40:07,9.920400E-3
 19-02-18,00:41:07,1.008950E-2
 19-02-18,00:42:08,1.010880E-2
 19-02-18,00:43:08,1.036130E-2
 19-02-18,00:44:08,9.630900E-3
 19-02-18,00:45:08,9.028500E-3
 19-02-18,00:46:08,9.394100E-3
 19-02-18,00:47:08,9.566300E-3
 19-02-18,00:48:08,9.790000E-3
 19-02-18,00:49:08,1.038450E-2
 19-02-18,00:50:08,1.062900E-2
 19-02-18,00:51:08,1.022610E-2
 19-02-18,00:52:08,9.884400E-3
 19-02-18,00:53:08,9.920400E-3
 19-02-18,00:54:08,9.730900E-3
 19-02-18,00:55:08,1.001040E-2
 19-02-18,00:56:08,1.001680E-2
 19-02-18,00:57:08,9.988700E-3
 19-02-18,00:58:08,9.499700E-3
 19-02-18,00:59:08,9.639700E-3
 19-02-18,01:00:08,9.547100E-3
 19-02-18,01:01:08,1.031270E-2
 19-02-18,01:02:08,9.830900E-3
 19-02-18,01:03:08,9.376500E-3
 19-02-18,01:04:08,1.006270E-2
 19-02-18,01:05:08,9.595100E-3
 19-02-18,01:06:08,9.997400E-3
 19-02-18,01:07:08,9.655200E-3
 19-02-18,01:08:08,9.080100E-3
 19-02-18,01:09:09,9.713500E-3
 19-02-18,01:10:09,9.231000E-3
 19-02-18,01:11:09,9.912300E-3
 19-02-18,01:12:09,9.465900E-3
 19-02-18,01:13:09,9.751400E-3
 19-02-18,01:14:09,9.667300E-3
 19-02-18,01:15:10,9.835500E-3
 19-02-18,01:16:10,1.039810E-2
 19-02-18,01:17:10,9.864200E-3
 19-02-18,01:18:10,9.701200E-3
 19-02-18,01:19:10,9.889800E-3
 19-02-18,01:20:10,9.539500E-3
 19-02-18,01:21:10,1.039380E-2
 19-02-18,01:22:10,1.005180E-2
 19-02-18,01:23:10,1.060250E-2
 19-02-18,01:24:10,9.749900E-3
 19-02-18,01:25:10,1.002520E-2
 19-02-18,01:26:10,9.258300E-3
 19-02-18,01:27:10,9.465100E-3
 19-02-18,01:28:10,9.603100E-3
 19-02-18,01:29:10,9.934900E-3
 19-02-18,01:30:11,9.452000E-3
 19-02-18,01:31:11,9.536700E-3
 19-02-18,01:32:11,9.741800E-3
 19-02-18,01:33:11,9.880700E-3
 19-02-18,01:34:11,9.445700E-3
 19-02-18,01:35:11,9.649800E-3
 19-02-18,01:36:11,9.421300E-3
 19-02-18,01:37:11,9.869500E-3
 19-02-18,01:38:11,9.803900E-3
 19-02-18,01:39:11,9.237600E-3
 19-02-18,01:40:11,9.046200E-3
 19-02-18,01:41:12,1.001430E-2
 19-02-18,01:42:12,9.635900E-3
 19-02-18,01:43:12,9.410000E-3
 19-02-18,01:44:12,9.832700E-3
 19-02-18,01:45:12,9.540100E-3
 19-02-18,01:46:12,1.009900E-2
 19-02-18,01:47:12,9.548500E-3
 19-02-18,01:48:12,9.273800E-3
 19-02-18,01:49:12,9.504200E-3
 19-02-18,01:50:12,9.567800E-3
 19-02-18,01:51:12,9.108700E-3
 19-02-18,01:52:13,9.827200E-3
 19-02-18,01:53:13,1.041780E-2
 19-02-18,01:54:13,9.742600E-3
 19-02-18,01:55:13,9.940800E-3
 19-02-18,01:56:13,1.051570E-2
 19-02-18,01:57:13,9.946000E-3
 19-02-18,01:58:14,1.056890E-2
 19-02-18,01:59:14,9.683500E-3
 19-02-18,02:00:14,9.661100E-3
 19-02-18,02:01:14,9.724300E-3
 19-02-18,02:02:14,9.944800E-3
 19-02-18,02:03:14,9.871100E-3
 19-02-18,02:04:14,1.001090E-2
 19-02-18,02:05:14,9.734400E-3
 19-02-18,02:06:14,9.713100E-3
 19-02-18,02:07:14,9.529500E-3
 19-02-18,02:08:14,9.826000E-3
 19-02-18,02:09:14,9.736300E-3
 19-02-18,02:10:14,9.782900E-3
 19-02-18,02:11:14,9.484600E-3
 19-02-18,02:12:14,9.521800E-3
 19-02-18,02:13:14,9.687300E-3
 19-02-18,02:14:15,9.293800E-3
 19-02-18,02:15:15,9.859900E-3
 19-02-18,02:16:15,9.232200E-3
 19-02-18,02:17:15,9.922200E-3
 19-02-18,02:18:15,9.784500E-3
 19-02-18,02:19:15,9.943500E-3
 19-02-18,02:20:15,1.023410E-2
 19-02-18,02:21:15,9.492500E-3
 19-02-18,02:22:15,9.440000E-3
 19-02-18,02:23:15,9.663200E-3
 19-02-18,02:24:15,9.989300E-3
 19-02-18,02:25:15,1.034720E-2
