 19-02-18,00:00:06,8.090460E-1
 19-02-18,00:01:06,8.087500E-1
 19-02-18,00:02:06,8.086120E-1
 19-02-18,00:03:06,8.091260E-1
 19-02-18,00:04:06,8.087510E-1
 19-02-18,00:05:06,8.088460E-1
 19-02-18,00:06:06,8.087710E-1
 19-02-18,00:07:06,8.089180E-1
 19-02-18,00:08:06,8.092860E-1
 19-02-18,00:09:06,8.093850E-1
 19-02-18,00:10:06,8.087510E-1
 19-02-18,00:11:06,8.091100E-1
 19-02-18,00:12:06,8.092840E-1
 19-02-18,00:13:06,8.093430E-1
 19-02-18,00:14:06,8.086570E-1
 19-02-18,00:15:06,8.088320E-1
 19-02-18,00:16:07,8.089360E-1
 19-02-18,00:17:07,8.084340E-1
 19-02-18,00:18:07,8.087520E-1
 19-02-18,00:19:07,8.091790E-1
 19-02-18,00:20:07,8.083560E-1
 19-02-18,00:21:07,8.089450E-1
 19-02-18,00:22:07,8.086820E-1
 19-02-18,00:23:07,8.087480E-1
 19-02-18,00:24:07,8.085990E-1
 19-02-18,00:25:07,8.085950E-1
 19-02-18,00:26:07,8.083850E-1
 19-02-18,00:27:07,8.085490E-1
 19-02-18,00:28:07,8.088420E-1
 19-02-18,00:29:07,8.087460E-1
 19-02-18,00:30:07,8.083250E-1
 19-02-18,00:31:07,8.084170E-1
 19-02-18,00:32:07,8.082870E-1
 19-02-18,00:33:07,8.081550E-1
 19-02-18,00:34:07,8.082330E-1
 19-02-18,00:35:07,8.082430E-1
 19-02-18,00:36:07,8.082510E-1
 19-02-18,00:37:07,8.083380E-1
 19-02-18,00:38:07,8.081950E-1
 19-02-18,00:39:07,8.085670E-1
 19-02-18,00:40:07,8.080270E-1
 19-02-18,00:41:07,8.080540E-1
 19-02-18,00:42:08,8.079290E-1
 19-02-18,00:43:08,8.085470E-1
 19-02-18,00:44:08,8.084230E-1
 19-02-18,00:45:08,8.080650E-1
 19-02-18,00:46:08,8.083880E-1
 19-02-18,00:47:08,8.085990E-1
 19-02-18,00:48:08,8.081440E-1
 19-02-18,00:49:08,8.081890E-1
 19-02-18,00:50:08,8.083040E-1
 19-02-18,00:51:08,8.089170E-1
 19-02-18,00:52:08,8.087640E-1
 19-02-18,00:53:08,8.081780E-1
 19-02-18,00:54:08,8.084020E-1
 19-02-18,00:55:08,8.084020E-1
 19-02-18,00:56:08,8.087210E-1
 19-02-18,00:57:08,8.085900E-1
 19-02-18,00:58:08,8.085380E-1
