 28-04-18,00:00:39,2.628240E+1
 28-04-18,00:01:39,2.616900E+1
 28-04-18,00:02:40,2.611280E+1
 28-04-18,00:03:40,2.600050E+1
 28-04-18,00:04:40,2.594410E+1
 28-04-18,00:05:40,2.583290E+1
 28-04-18,00:06:40,2.577750E+1
 28-04-18,00:07:40,2.566680E+1
 28-04-18,00:08:40,2.561150E+1
 28-04-18,00:09:40,2.550200E+1
 28-04-18,00:10:40,2.544720E+1
 28-04-18,00:11:40,2.533890E+1
 28-04-18,00:12:40,2.528460E+1
 28-04-18,00:13:40,2.517690E+1
 28-04-18,00:14:40,2.512310E+1
 28-04-18,00:15:40,2.501650E+1
 28-04-18,00:16:40,2.496320E+1
 28-04-18,00:17:40,2.485700E+1
 28-04-18,00:18:40,2.480430E+1
 28-04-18,00:19:40,2.469860E+1
 28-04-18,00:20:40,2.464670E+1
 28-04-18,00:21:40,2.454280E+1
 28-04-18,00:22:40,2.449030E+1
 28-04-18,00:23:40,2.438680E+1
 28-04-18,00:24:40,2.433470E+1
 28-04-18,00:25:41,2.423180E+1
 28-04-18,00:26:41,2.418060E+1
 28-04-18,00:27:41,2.407880E+1
 28-04-18,00:28:41,2.402760E+1
 28-04-18,00:29:41,2.392670E+1
 28-04-18,00:30:41,2.387660E+1
 28-04-18,00:31:41,2.377620E+1
 28-04-18,00:32:42,2.372630E+1
 28-04-18,00:33:42,2.362680E+1
 28-04-18,00:34:42,2.357760E+1
 28-04-18,00:35:42,2.347880E+1
 28-04-18,00:36:42,2.342990E+1
 28-04-18,00:37:42,2.333150E+1
 28-04-18,00:38:42,2.328340E+1
 28-04-18,00:39:43,2.318680E+1
 28-04-18,00:40:43,2.313840E+1
 28-04-18,00:41:43,2.304190E+1
 28-04-18,00:42:43,2.299410E+1
 28-04-18,00:43:43,2.289930E+1
 28-04-18,00:44:43,2.285200E+1
 28-04-18,00:45:43,2.275750E+1
 28-04-18,00:46:43,2.271030E+1
 28-04-18,00:47:43,2.261710E+1
 28-04-18,00:48:43,2.257060E+1
 28-04-18,00:49:43,2.247780E+1
 28-04-18,00:50:43,2.243200E+1
 28-04-18,00:51:43,2.233980E+1
 28-04-18,00:52:43,2.229450E+1
 28-04-18,00:53:44,2.220350E+1
 28-04-18,00:54:44,2.215820E+1
 28-04-18,00:55:44,2.206840E+1
 28-04-18,00:56:44,2.202320E+1
 28-04-18,00:57:44,2.193330E+1
 28-04-18,00:58:44,2.188910E+1
 28-04-18,00:59:44,2.180050E+1
 28-04-18,01:00:44,2.175640E+1
 28-04-18,01:01:44,2.166840E+1
 28-04-18,01:02:44,2.162450E+1
 28-04-18,01:03:44,2.153750E+1
 28-04-18,01:04:45,2.149360E+1
 28-04-18,01:05:45,2.140730E+1
 28-04-18,01:06:45,2.136410E+1
 28-04-18,01:07:45,2.127840E+1
 28-04-18,01:08:45,2.123570E+1
 28-04-18,01:09:45,2.115090E+1
 28-04-18,01:10:45,2.110830E+1
 28-04-18,01:11:45,2.102400E+1
 28-04-18,01:12:45,2.098190E+1
 28-04-18,01:13:45,2.089850E+1
 28-04-18,01:14:45,2.085690E+1
 28-04-18,01:15:45,2.077390E+1
 28-04-18,01:16:45,2.073310E+1
 28-04-18,01:17:46,2.065070E+1
 28-04-18,01:18:46,2.060960E+1
 28-04-18,01:19:46,2.052830E+1
 28-04-18,01:20:46,2.048750E+1
 28-04-18,01:21:46,2.040660E+1
 28-04-18,01:22:46,2.036650E+1
 28-04-18,01:23:46,2.028680E+1
 28-04-18,01:24:46,2.024710E+1
 28-04-18,01:25:46,2.016820E+1
 28-04-18,01:26:46,2.012880E+1
 28-04-18,01:27:47,2.005060E+1
 28-04-18,01:28:47,2.001170E+1
 28-04-18,01:29:47,1.993510E+1
 28-04-18,01:30:47,1.989600E+1
 28-04-18,01:31:47,1.981940E+1
 28-04-18,01:32:47,1.978150E+1
 28-04-18,01:33:47,1.970550E+1
 28-04-18,01:34:47,1.966790E+1
 28-04-18,01:35:47,1.959310E+1
 28-04-18,01:36:47,1.955550E+1
 28-04-18,01:37:47,1.948120E+1
 28-04-18,01:38:47,1.940740E+1
 28-04-18,01:39:47,1.937060E+1
 28-04-18,01:40:47,1.929730E+1
 28-04-18,01:41:47,1.926040E+1
 28-04-18,01:42:47,1.918790E+1
 28-04-18,01:43:47,1.915160E+1
 28-04-18,01:44:47,1.908000E+1
 28-04-18,01:45:47,1.904400E+1
 28-04-18,01:46:47,1.900830E+1
 28-04-18,01:47:47,1.893730E+1
 28-04-18,01:48:47,1.890220E+1
 28-04-18,01:49:47,1.883130E+1
 28-04-18,01:50:47,1.879630E+1
 28-04-18,01:51:47,1.872580E+1
 28-04-18,01:52:47,1.869070E+1
 28-04-18,01:53:47,1.862130E+1
 28-04-18,01:54:47,1.858620E+1
 28-04-18,01:55:47,1.851760E+1
 28-04-18,01:56:47,1.848260E+1
 28-04-18,01:57:47,1.841410E+1
 28-04-18,01:58:47,1.837990E+1
 28-04-18,01:59:47,1.831200E+1
 28-04-18,02:00:47,1.827800E+1
 28-04-18,02:01:47,1.821110E+1
 28-04-18,02:02:47,1.817720E+1
 28-04-18,02:03:47,1.811060E+1
 28-04-18,02:04:47,1.807770E+1
 28-04-18,02:05:48,1.801220E+1
 28-04-18,02:06:48,1.794610E+1
 28-04-18,02:07:48,1.791360E+1
 28-04-18,02:08:48,1.784800E+1
 28-04-18,02:09:48,1.781580E+1
 28-04-18,02:10:48,1.778340E+1
 28-04-18,02:11:48,1.771880E+1
 28-04-18,02:12:48,1.768630E+1
 28-04-18,02:13:48,1.762210E+1
 28-04-18,02:14:48,1.755810E+1
 28-04-18,02:15:48,1.752600E+1
 28-04-18,02:16:48,1.746260E+1
 28-04-18,02:17:48,1.743100E+1
 28-04-18,02:18:48,1.739970E+1
 28-04-18,02:19:48,1.733710E+1
 28-04-18,02:20:48,1.730570E+1
 28-04-18,02:21:48,1.724340E+1
 28-04-18,02:22:48,1.721230E+1
 28-04-18,02:23:48,1.715020E+1
 28-04-18,02:24:48,1.711980E+1
 28-04-18,02:25:48,1.705850E+1
 28-04-18,02:26:48,1.699730E+1
 28-04-18,02:27:48,1.696720E+1
 28-04-18,02:28:48,1.690650E+1
 28-04-18,02:29:48,1.687670E+1
 28-04-18,02:30:48,1.684710E+1
 28-04-18,02:31:48,1.678710E+1
 28-04-18,02:32:48,1.675730E+1
 28-04-18,02:33:48,1.669840E+1
 28-04-18,02:34:48,1.666920E+1
 28-04-18,02:35:48,1.661110E+1
 28-04-18,02:36:48,1.658120E+1
 28-04-18,02:37:48,1.652360E+1
 28-04-18,02:38:48,1.646490E+1
 28-04-18,02:39:48,1.643670E+1
 28-04-18,02:40:48,1.640790E+1
 28-04-18,02:41:48,1.635120E+1
 28-04-18,02:42:48,1.632230E+1
 28-04-18,02:43:48,1.626670E+1
 28-04-18,02:44:48,1.621050E+1
 28-04-18,02:45:48,1.618280E+1
 28-04-18,02:46:48,1.615490E+1
 28-04-18,02:47:48,1.610000E+1
 28-04-18,02:48:48,1.607230E+1
 28-04-18,02:49:48,1.601760E+1
 28-04-18,02:50:48,1.598950E+1
 28-04-18,02:51:48,1.593520E+1
 28-04-18,02:52:48,1.590820E+1
 28-04-18,02:53:48,1.585440E+1
 28-04-18,02:54:49,1.582770E+1
 28-04-18,02:55:49,1.577480E+1
 28-04-18,02:56:49,1.574850E+1
 28-04-18,02:57:49,1.569610E+1
 28-04-18,02:58:49,1.567010E+1
 28-04-18,02:59:49,1.561850E+1
 28-04-18,03:00:49,1.559290E+1
 28-04-18,03:01:49,1.554110E+1
 28-04-18,03:02:49,1.551580E+1
 28-04-18,03:03:49,1.546520E+1
 28-04-18,03:04:49,1.544000E+1
 28-04-18,03:05:49,1.539020E+1
 28-04-18,03:06:49,1.536540E+1
 28-04-18,03:07:49,1.531640E+1
 28-04-18,03:08:49,1.529210E+1
 28-04-18,03:09:49,1.524390E+1
 28-04-18,03:10:50,1.522000E+1
 28-04-18,03:11:50,1.517210E+1
 28-04-18,03:12:50,1.514820E+1
 28-04-18,03:13:50,1.509970E+1
 28-04-18,03:14:50,1.507570E+1
 28-04-18,03:15:50,1.502860E+1
 28-04-18,03:16:50,1.500530E+1
 28-04-18,03:17:50,1.495900E+1
 28-04-18,03:18:50,1.493590E+1
 28-04-18,03:19:50,1.488980E+1
 28-04-18,03:20:50,1.486690E+1
 28-04-18,03:21:50,1.482140E+1
 28-04-18,03:22:50,1.479910E+1
 28-04-18,03:23:51,1.475420E+1
 28-04-18,03:24:51,1.473210E+1
 28-04-18,03:25:51,1.468760E+1
 28-04-18,03:26:51,1.466540E+1
 28-04-18,03:27:51,1.462110E+1
 28-04-18,03:28:51,1.459890E+1
 28-04-18,03:29:51,1.455480E+1
 28-04-18,03:30:51,1.453290E+1
 28-04-18,03:31:51,1.448940E+1
 28-04-18,03:32:51,1.446770E+1
 28-04-18,03:33:51,1.442460E+1
 28-04-18,03:34:51,1.440310E+1
 28-04-18,03:35:51,1.436020E+1
 28-04-18,03:36:51,1.433890E+1
 28-04-18,03:37:51,1.429490E+1
 28-04-18,03:38:51,1.427390E+1
 28-04-18,03:39:51,1.423190E+1
 28-04-18,03:40:52,1.421090E+1
 28-04-18,03:41:52,1.416940E+1
 28-04-18,03:42:52,1.414870E+1
 28-04-18,03:43:52,1.410740E+1
 28-04-18,03:44:52,1.408710E+1
 28-04-18,03:45:52,1.404620E+1
 28-04-18,03:46:52,1.402580E+1
 28-04-18,03:47:53,1.398500E+1
 28-04-18,03:48:53,1.396460E+1
 28-04-18,03:49:53,1.392420E+1
 28-04-18,03:50:53,1.390420E+1
 28-04-18,03:51:53,1.386450E+1
 28-04-18,03:52:53,1.384490E+1
 28-04-18,03:53:53,1.380590E+1
 28-04-18,03:54:53,1.378650E+1
 28-04-18,03:55:53,1.374800E+1
 28-04-18,03:56:53,1.372880E+1
 28-04-18,03:57:53,1.369090E+1
 28-04-18,03:58:53,1.367170E+1
 28-04-18,03:59:53,1.363400E+1
 28-04-18,04:00:53,1.361500E+1
 28-04-18,04:01:54,1.357780E+1
 28-04-18,04:02:54,1.355950E+1
 28-04-18,04:03:54,1.352310E+1
 28-04-18,04:04:54,1.350490E+1
 28-04-18,04:05:54,1.346870E+1
 28-04-18,04:06:54,1.345080E+1
 28-04-18,04:07:54,1.341520E+1
 28-04-18,04:08:54,1.339750E+1
 28-04-18,04:09:54,1.336210E+1
 28-04-18,04:10:54,1.334440E+1
 28-04-18,04:11:54,1.330980E+1
 28-04-18,04:12:54,1.329250E+1
 28-04-18,04:13:54,1.325870E+1
 28-04-18,04:14:54,1.324180E+1
 28-04-18,04:15:54,1.320800E+1
 28-04-18,04:16:54,1.319110E+1
 28-04-18,04:17:54,1.315720E+1
 28-04-18,04:18:54,1.314040E+1
 28-04-18,04:19:54,1.310720E+1
 28-04-18,04:20:54,1.309080E+1
 28-04-18,04:21:55,1.305810E+1
 28-04-18,04:22:55,1.304160E+1
 28-04-18,04:23:55,1.300910E+1
 28-04-18,04:24:55,1.299310E+1
 28-04-18,04:25:55,1.296120E+1
 28-04-18,04:26:55,1.294530E+1
 28-04-18,04:27:56,1.291390E+1
 28-04-18,04:28:56,1.289850E+1
 28-04-18,04:29:56,1.286730E+1
 28-04-18,04:30:56,1.285200E+1
 28-04-18,04:31:56,1.282140E+1
 28-04-18,04:32:56,1.280620E+1
 28-04-18,04:33:56,1.277600E+1
 28-04-18,04:34:56,1.276120E+1
 28-04-18,04:35:56,1.273150E+1
 28-04-18,04:36:56,1.271650E+1
 28-04-18,04:37:56,1.268680E+1
 28-04-18,04:38:56,1.267200E+1
 28-04-18,04:39:56,1.264250E+1
 28-04-18,04:40:56,1.262800E+1
 28-04-18,04:41:56,1.259920E+1
 28-04-18,04:42:56,1.258500E+1
 28-04-18,04:43:56,1.255680E+1
 28-04-18,04:44:56,1.252880E+1
 28-04-18,04:45:56,1.251490E+1
 28-04-18,04:46:56,1.248700E+1
 28-04-18,04:47:56,1.247330E+1
 28-04-18,04:48:56,1.244560E+1
 28-04-18,04:49:56,1.243190E+1
 28-04-18,04:50:56,1.241830E+1
 28-04-18,04:51:56,1.241050E+1
 28-04-18,04:52:56,1.240630E+1
 28-04-18,04:53:56,1.239690E+1
 28-04-18,04:54:56,1.239170E+1
 28-04-18,04:55:56,1.238050E+1
 28-04-18,04:56:56,1.237430E+1
 28-04-18,04:57:56,1.236040E+1
 28-04-18,04:58:56,1.235280E+1
 28-04-18,04:59:56,1.233680E+1
 28-04-18,05:00:56,1.231970E+1
 28-04-18,05:01:56,1.231080E+1
 28-04-18,05:02:56,1.230170E+1
 28-04-18,05:03:56,1.228300E+1
 28-04-18,05:04:56,1.227370E+1
 28-04-18,05:05:56,1.225460E+1
 28-04-18,05:06:56,1.223520E+1
 28-04-18,05:07:56,1.222570E+1
 28-04-18,05:08:56,1.221580E+1
 28-04-18,05:09:56,1.219620E+1
 28-04-18,05:10:56,1.218640E+1
 28-04-18,05:11:56,1.216640E+1
 28-04-18,05:12:56,1.215640E+1
 28-04-18,05:13:56,1.213650E+1
 28-04-18,05:14:56,1.212640E+1
 28-04-18,05:15:56,1.210650E+1
 28-04-18,05:16:56,1.209640E+1
 28-04-18,05:17:56,1.207660E+1
 28-04-18,05:18:57,1.205650E+1
 28-04-18,05:19:56,1.204680E+1
 28-04-18,05:20:56,1.203700E+1
 28-04-18,05:21:56,1.201730E+1
 28-04-18,05:22:56,1.200760E+1
 28-04-18,05:23:57,1.198840E+1
 28-04-18,05:24:56,1.197860E+1
 28-04-18,05:25:57,1.195950E+1
 28-04-18,05:26:57,1.194080E+1
 28-04-18,05:27:57,1.193140E+1
 28-04-18,05:28:57,1.191290E+1
 28-04-18,05:29:57,1.190350E+1
 28-04-18,05:30:57,1.188480E+1
 28-04-18,05:31:57,1.187560E+1
 28-04-18,05:32:57,1.186610E+1
 28-04-18,05:33:57,1.184810E+1
 28-04-18,05:34:57,1.183910E+1
 28-04-18,05:35:57,1.182160E+1
 28-04-18,05:36:57,1.181290E+1
 28-04-18,05:37:57,1.179500E+1
 28-04-18,05:38:57,1.177730E+1
 28-04-18,05:39:57,1.176860E+1
 28-04-18,05:40:57,1.175110E+1
 28-04-18,05:41:57,1.174230E+1
 28-04-18,05:42:57,1.172490E+1
 28-04-18,05:43:57,1.171620E+1
 28-04-18,05:44:57,1.170760E+1
 28-04-18,05:45:57,1.168990E+1
 28-04-18,05:46:57,1.168110E+1
 28-04-18,05:47:57,1.166380E+1
 28-04-18,05:48:57,1.165510E+1
 28-04-18,05:49:57,1.163770E+1
 28-04-18,05:50:57,1.162900E+1
 28-04-18,05:51:57,1.161180E+1
 28-04-18,05:52:57,1.159430E+1
 28-04-18,05:53:57,1.158570E+1
 28-04-18,05:54:57,1.157700E+1
 28-04-18,05:55:57,1.155920E+1
 28-04-18,05:56:57,1.155060E+1
 28-04-18,05:57:57,1.153290E+1
 28-04-18,05:58:57,1.152430E+1
 28-04-18,05:59:57,1.150720E+1
 28-04-18,06:00:57,1.149070E+1
 28-04-18,06:01:57,1.148240E+1
 28-04-18,06:02:57,1.146580E+1
 28-04-18,06:03:57,1.145740E+1
 28-04-18,06:04:57,1.144090E+1
 28-04-18,06:05:58,1.143250E+1
 28-04-18,06:06:58,1.141520E+1
 28-04-18,06:07:58,1.140670E+1
 28-04-18,06:08:58,1.139000E+1
 28-04-18,06:09:58,1.138160E+1
 28-04-18,06:10:58,1.136500E+1
 28-04-18,06:11:58,1.135670E+1
 28-04-18,06:12:58,1.134030E+1
 28-04-18,06:13:58,1.133220E+1
 28-04-18,06:14:58,1.131580E+1
 28-04-18,06:15:58,1.130750E+1
 28-04-18,06:16:58,1.129140E+1
 28-04-18,06:17:58,1.128350E+1
 28-04-18,06:18:58,1.126740E+1
 28-04-18,06:19:58,1.125940E+1
 28-04-18,06:20:58,1.124330E+1
 28-04-18,06:21:58,1.123520E+1
 28-04-18,06:22:58,1.121890E+1
 28-04-18,06:23:58,1.121100E+1
 28-04-18,06:24:58,1.119540E+1
 28-04-18,06:25:58,1.118770E+1
 28-04-18,06:26:58,1.117250E+1
 28-04-18,06:27:58,1.116500E+1
 28-04-18,06:28:59,1.114980E+1
 28-04-18,06:29:59,1.114240E+1
 28-04-18,06:30:59,1.112740E+1
 28-04-18,06:31:59,1.111980E+1
 28-04-18,06:32:59,1.110460E+1
 28-04-18,06:33:59,1.109710E+1
 28-04-18,06:34:59,1.108190E+1
 28-04-18,06:35:59,1.107440E+1
 28-04-18,06:36:59,1.105960E+1
 28-04-18,06:37:59,1.105250E+1
 28-04-18,06:38:59,1.103820E+1
 28-04-18,06:39:59,1.103090E+1
 28-04-18,06:40:59,1.101650E+1
 28-04-18,06:41:59,1.100930E+1
 28-04-18,06:42:59,1.099540E+1
 28-04-18,06:43:59,1.098850E+1
 28-04-18,06:44:59,1.097480E+1
 28-04-18,06:45:59,1.096790E+1
 28-04-18,06:46:59,1.095400E+1
 28-04-18,06:47:59,1.094710E+1
 28-04-18,06:48:59,1.093320E+1
 28-04-18,06:49:59,1.092680E+1
 28-04-18,06:50:59,1.091380E+1
 28-04-18,06:51:59,1.090750E+1
 28-04-18,06:52:59,1.089480E+1
 28-04-18,06:53:59,1.088850E+1
 28-04-18,06:54:59,1.087570E+1
