 28-04-18,00:00:39,1.025650E-13
 28-04-18,00:01:39,1.024660E-13
 28-04-18,00:02:40,1.024270E-13
 28-04-18,00:03:40,1.026380E-13
 28-04-18,00:04:40,1.025160E-13
 28-04-18,00:05:40,1.024440E-13
 28-04-18,00:06:40,1.025850E-13
 28-04-18,00:07:40,1.025740E-13
 28-04-18,00:08:40,1.024330E-13
 28-04-18,00:09:40,1.025980E-13
 28-04-18,00:10:40,1.025080E-13
 28-04-18,00:11:40,1.023810E-13
 28-04-18,00:12:40,1.026540E-13
 28-04-18,00:13:40,1.026640E-13
 28-04-18,00:14:40,1.025530E-13
 28-04-18,00:15:40,1.025180E-13
 28-04-18,00:16:40,1.026760E-13
 28-04-18,00:17:40,1.025400E-13
 28-04-18,00:18:40,1.025910E-13
 28-04-18,00:19:40,1.025010E-13
 28-04-18,00:20:40,1.025270E-13
 28-04-18,00:21:40,1.025460E-13
 28-04-18,00:22:40,1.025810E-13
 28-04-18,00:23:40,1.025380E-13
 28-04-18,00:24:40,1.025410E-13
 28-04-18,00:25:41,1.023600E-13
 28-04-18,00:26:41,1.025850E-13
 28-04-18,00:27:41,1.026010E-13
 28-04-18,00:28:41,1.024190E-13
 28-04-18,00:29:41,1.026880E-13
 28-04-18,00:30:41,1.026240E-13
 28-04-18,00:31:41,1.027080E-13
 28-04-18,00:32:42,1.024470E-13
 28-04-18,00:33:42,1.024970E-13
 28-04-18,00:34:42,1.025810E-13
 28-04-18,00:35:42,1.025710E-13
 28-04-18,00:36:42,1.027310E-13
 28-04-18,00:37:42,1.024870E-13
 28-04-18,00:38:42,1.027950E-13
 28-04-18,00:39:43,1.025590E-13
 28-04-18,00:40:43,1.026780E-13
 28-04-18,00:41:43,1.025540E-13
 28-04-18,00:42:43,1.026460E-13
 28-04-18,00:43:43,1.025700E-13
 28-04-18,00:44:43,1.025950E-13
 28-04-18,00:45:43,1.026490E-13
 28-04-18,00:46:43,1.026720E-13
 28-04-18,00:47:43,1.025040E-13
 28-04-18,00:48:43,1.024930E-13
 28-04-18,00:49:43,1.025740E-13
 28-04-18,00:50:43,1.023710E-13
 28-04-18,00:51:43,1.026760E-13
 28-04-18,00:52:43,1.028250E-13
 28-04-18,00:53:44,1.026760E-13
 28-04-18,00:54:44,1.024110E-13
 28-04-18,00:55:44,1.026680E-13
 28-04-18,00:56:44,1.027990E-13
 28-04-18,00:57:44,1.025870E-13
 28-04-18,00:58:44,1.025490E-13
 28-04-18,00:59:44,1.027360E-13
 28-04-18,01:00:44,1.026800E-13
 28-04-18,01:01:44,1.026120E-13
 28-04-18,01:02:44,1.026500E-13
 28-04-18,01:03:44,1.027480E-13
 28-04-18,01:04:45,1.024320E-13
 28-04-18,01:05:45,1.025790E-13
 28-04-18,01:06:45,1.027360E-13
 28-04-18,01:07:45,1.025310E-13
 28-04-18,01:08:45,1.027270E-13
 28-04-18,01:09:45,1.026040E-13
 28-04-18,01:10:45,1.026060E-13
 28-04-18,01:11:45,1.026550E-13
 28-04-18,01:12:45,1.025290E-13
 28-04-18,01:13:45,1.026180E-13
 28-04-18,01:14:45,1.027220E-13
 28-04-18,01:15:45,1.027260E-13
 28-04-18,01:16:45,1.026980E-13
 28-04-18,01:17:46,1.028310E-13
 28-04-18,01:18:46,1.026990E-13
 28-04-18,01:19:46,1.027150E-13
 28-04-18,01:20:46,1.025690E-13
 28-04-18,01:21:46,1.028630E-13
 28-04-18,01:22:46,1.027870E-13
 28-04-18,01:23:46,1.027030E-13
 28-04-18,01:24:46,1.027310E-13
 28-04-18,01:25:46,1.027420E-13
 28-04-18,01:26:46,1.026830E-13
 28-04-18,01:27:47,1.027610E-13
 28-04-18,01:28:47,1.026510E-13
 28-04-18,01:29:47,1.027040E-13
 28-04-18,01:30:47,1.028830E-13
 28-04-18,01:31:47,1.025520E-13
 28-04-18,01:32:47,1.026450E-13
 28-04-18,01:33:47,1.024900E-13
 28-04-18,01:34:47,1.029200E-13
 28-04-18,01:35:47,1.025090E-13
 28-04-18,01:36:47,1.026760E-13
 28-04-18,01:37:47,1.028640E-13
 28-04-18,01:38:47,1.026850E-13
 28-04-18,01:39:47,1.027990E-13
 28-04-18,01:40:47,1.027990E-13
 28-04-18,01:41:47,1.026190E-13
 28-04-18,01:42:47,1.027830E-13
 28-04-18,01:43:47,1.026880E-13
 28-04-18,01:44:47,1.024490E-13
 28-04-18,01:45:47,1.027660E-13
 28-04-18,01:46:47,1.026660E-13
 28-04-18,01:47:47,1.026140E-13
 28-04-18,01:48:47,1.026780E-13
 28-04-18,01:49:47,1.027560E-13
 28-04-18,01:50:47,1.026580E-13
 28-04-18,01:51:47,1.028630E-13
 28-04-18,01:52:47,1.027430E-13
 28-04-18,01:53:47,1.027240E-13
 28-04-18,01:54:47,1.026820E-13
 28-04-18,01:55:47,1.027640E-13
 28-04-18,01:56:47,1.027530E-13
 28-04-18,01:57:47,1.027780E-13
 28-04-18,01:58:47,1.028540E-13
 28-04-18,01:59:47,1.027260E-13
 28-04-18,02:00:47,1.026440E-13
 28-04-18,02:01:47,1.026650E-13
 28-04-18,02:02:47,1.025900E-13
 28-04-18,02:03:47,1.026280E-13
 28-04-18,02:04:47,1.026090E-13
 28-04-18,02:05:48,1.027740E-13
 28-04-18,02:06:48,1.026330E-13
 28-04-18,02:07:48,1.029890E-13
 28-04-18,02:08:48,1.026130E-13
 28-04-18,02:09:48,1.027160E-13
 28-04-18,02:10:48,1.026730E-13
 28-04-18,02:11:48,1.028140E-13
 28-04-18,02:12:48,1.027080E-13
 28-04-18,02:13:48,1.027630E-13
 28-04-18,02:14:48,1.025970E-13
 28-04-18,02:15:48,1.028560E-13
 28-04-18,02:16:48,1.028140E-13
 28-04-18,02:17:48,1.028330E-13
 28-04-18,02:18:48,1.026530E-13
 28-04-18,02:19:48,1.028120E-13
 28-04-18,02:20:48,1.025300E-13
 28-04-18,02:21:48,1.028080E-13
 28-04-18,02:22:48,1.029010E-13
 28-04-18,02:23:48,1.028600E-13
 28-04-18,02:24:48,1.027100E-13
 28-04-18,02:25:48,1.026980E-13
 28-04-18,02:26:48,1.027550E-13
 28-04-18,02:27:48,1.027230E-13
 28-04-18,02:28:48,1.027930E-13
 28-04-18,02:29:48,1.030770E-13
 28-04-18,02:30:48,1.030520E-13
 28-04-18,02:31:48,1.025250E-13
 28-04-18,02:32:48,1.026430E-13
 28-04-18,02:33:48,1.028550E-13
 28-04-18,02:34:48,1.028890E-13
 28-04-18,02:35:48,1.027110E-13
 28-04-18,02:36:48,1.029130E-13
 28-04-18,02:37:48,1.027230E-13
 28-04-18,02:38:48,1.028600E-13
 28-04-18,02:39:48,1.028790E-13
 28-04-18,02:40:48,1.027690E-13
 28-04-18,02:41:48,1.028500E-13
 28-04-18,02:42:48,1.027620E-13
 28-04-18,02:43:48,1.027280E-13
 28-04-18,02:44:48,1.027900E-13
 28-04-18,02:45:48,1.027600E-13
 28-04-18,02:46:48,1.029100E-13
 28-04-18,02:47:48,1.025930E-13
 28-04-18,02:48:48,1.028670E-13
 28-04-18,02:49:48,1.029790E-13
 28-04-18,02:50:48,1.028050E-13
 28-04-18,02:51:48,1.028100E-13
 28-04-18,02:52:48,1.027810E-13
 28-04-18,02:53:48,1.029020E-13
 28-04-18,02:54:49,1.028620E-13
 28-04-18,02:55:49,1.027960E-13
 28-04-18,02:56:49,1.029870E-13
 28-04-18,02:57:49,1.030470E-13
 28-04-18,02:58:49,1.026350E-13
 28-04-18,02:59:49,1.030180E-13
 28-04-18,03:00:49,1.029920E-13
 28-04-18,03:01:49,1.027530E-13
 28-04-18,03:02:49,1.029230E-13
 28-04-18,03:03:49,1.029420E-13
 28-04-18,03:04:49,1.028940E-13
 28-04-18,03:05:49,1.029970E-13
 28-04-18,03:06:49,1.027300E-13
 28-04-18,03:07:49,1.028100E-13
 28-04-18,03:08:49,1.028860E-13
 28-04-18,03:09:49,1.030110E-13
 28-04-18,03:10:50,1.029410E-13
 28-04-18,03:11:50,1.029430E-13
 28-04-18,03:12:50,1.028420E-13
 28-04-18,03:13:50,1.027160E-13
 28-04-18,03:14:50,1.028780E-13
 28-04-18,03:15:50,1.028700E-13
 28-04-18,03:16:50,1.029530E-13
