 28-04-18,00:00:39,5.407790E-9
 28-04-18,00:01:39,5.413100E-9
 28-04-18,00:02:40,5.415800E-9
 28-04-18,00:03:40,5.421480E-9
 28-04-18,00:04:40,5.424000E-9
 28-04-18,00:05:40,5.429490E-9
 28-04-18,00:06:40,5.432180E-9
 28-04-18,00:07:40,5.437730E-9
 28-04-18,00:08:40,5.440350E-9
 28-04-18,00:09:40,5.445820E-9
 28-04-18,00:10:40,5.448550E-9
 28-04-18,00:11:40,5.453910E-9
 28-04-18,00:12:40,5.456700E-9
 28-04-18,00:13:40,5.462190E-9
 28-04-18,00:14:40,5.464940E-9
 28-04-18,00:15:40,5.470320E-9
 28-04-18,00:16:40,5.473030E-9
 28-04-18,00:17:40,5.478470E-9
 28-04-18,00:18:40,5.481170E-9
 28-04-18,00:19:40,5.486700E-9
 28-04-18,00:20:40,5.489360E-9
 28-04-18,00:21:40,5.494760E-9
 28-04-18,00:22:40,5.497600E-9
 28-04-18,00:23:40,5.502920E-9
 28-04-18,00:24:40,5.505700E-9
 28-04-18,00:25:41,5.511010E-9
 28-04-18,00:26:41,5.513820E-9
 28-04-18,00:27:41,5.519320E-9
 28-04-18,00:28:41,5.522010E-9
 28-04-18,00:29:41,5.527500E-9
 28-04-18,00:30:41,5.530140E-9
 28-04-18,00:31:41,5.535770E-9
 28-04-18,00:32:42,5.538370E-9
 28-04-18,00:33:42,5.543850E-9
 28-04-18,00:34:42,5.546450E-9
 28-04-18,00:35:42,5.552040E-9
 28-04-18,00:36:42,5.554710E-9
 28-04-18,00:37:42,5.560240E-9
 28-04-18,00:38:42,5.563000E-9
 28-04-18,00:39:43,5.568350E-9
 28-04-18,00:40:43,5.571150E-9
 28-04-18,00:41:43,5.576650E-9
 28-04-18,00:42:43,5.579290E-9
 28-04-18,00:43:43,5.584750E-9
 28-04-18,00:44:43,5.587540E-9
 28-04-18,00:45:43,5.592960E-9
 28-04-18,00:46:43,5.595750E-9
 28-04-18,00:47:43,5.601200E-9
 28-04-18,00:48:43,5.604000E-9
