 28-04-18,00:00:39,2.624450E-8
 28-04-18,00:01:39,2.613140E-8
 28-04-18,00:02:40,2.607520E-8
 28-04-18,00:03:40,2.596310E-8
 28-04-18,00:04:40,2.590670E-8
 28-04-18,00:05:40,2.579570E-8
 28-04-18,00:06:40,2.574040E-8
 28-04-18,00:07:40,2.562980E-8
 28-04-18,00:08:40,2.557460E-8
 28-04-18,00:09:40,2.546520E-8
 28-04-18,00:10:40,2.541060E-8
 28-04-18,00:11:40,2.530240E-8
 28-04-18,00:12:40,2.524820E-8
 28-04-18,00:13:40,2.514060E-8
 28-04-18,00:14:40,2.508690E-8
 28-04-18,00:15:40,2.498050E-8
 28-04-18,00:16:40,2.492730E-8
 28-04-18,00:17:40,2.482120E-8
 28-04-18,00:18:40,2.476860E-8
 28-04-18,00:19:40,2.466310E-8
 28-04-18,00:20:40,2.461120E-8
 28-04-18,00:21:40,2.450750E-8
 28-04-18,00:22:40,2.445500E-8
 28-04-18,00:23:40,2.435170E-8
 28-04-18,00:24:40,2.429970E-8
 28-04-18,00:25:41,2.419690E-8
 28-04-18,00:26:41,2.414580E-8
 28-04-18,00:27:41,2.404410E-8
 28-04-18,00:28:41,2.399300E-8
 28-04-18,00:29:41,2.389220E-8
 28-04-18,00:30:41,2.384220E-8
 28-04-18,00:31:41,2.374190E-8
 28-04-18,00:32:42,2.369220E-8
 28-04-18,00:33:42,2.359280E-8
 28-04-18,00:34:42,2.354360E-8
 28-04-18,00:35:42,2.344500E-8
 28-04-18,00:36:42,2.339610E-8
 28-04-18,00:37:42,2.329790E-8
 28-04-18,00:38:42,2.324990E-8
 28-04-18,00:39:43,2.315340E-8
 28-04-18,00:40:43,2.310510E-8
 28-04-18,00:41:43,2.300870E-8
 28-04-18,00:42:43,2.296100E-8
 28-04-18,00:43:43,2.286630E-8
 28-04-18,00:44:43,2.281910E-8
 28-04-18,00:45:43,2.272470E-8
 28-04-18,00:46:43,2.267760E-8
 28-04-18,00:47:43,2.258450E-8
 28-04-18,00:48:43,2.253810E-8
 28-04-18,00:49:43,2.244540E-8
 28-04-18,00:50:43,2.239970E-8
 28-04-18,00:51:43,2.230760E-8
 28-04-18,00:52:43,2.226230E-8
 28-04-18,00:53:44,2.217160E-8
 28-04-18,00:54:44,2.212630E-8
 28-04-18,00:55:44,2.203670E-8
 28-04-18,00:56:44,2.199140E-8
 28-04-18,00:57:44,2.190170E-8
 28-04-18,00:58:44,2.185750E-8
 28-04-18,00:59:44,2.176910E-8
 28-04-18,01:00:44,2.172510E-8
 28-04-18,01:01:44,2.163720E-8
 28-04-18,01:02:44,2.159330E-8
 28-04-18,01:03:44,2.150650E-8
 28-04-18,01:04:45,2.146270E-8
 28-04-18,01:05:45,2.137650E-8
 28-04-18,01:06:45,2.133340E-8
 28-04-18,01:07:45,2.124780E-8
 28-04-18,01:08:45,2.120510E-8
 28-04-18,01:09:45,2.112040E-8
 28-04-18,01:10:45,2.107790E-8
 28-04-18,01:11:45,2.099370E-8
 28-04-18,01:12:45,2.095170E-8
 28-04-18,01:13:45,2.086840E-8
 28-04-18,01:14:45,2.082680E-8
 28-04-18,01:15:45,2.074400E-8
 28-04-18,01:16:45,2.070320E-8
 28-04-18,01:17:46,2.062090E-8
 28-04-18,01:18:46,2.057990E-8
 28-04-18,01:19:46,2.049880E-8
 28-04-18,01:20:46,2.045800E-8
 28-04-18,01:21:46,2.037730E-8
 28-04-18,01:22:46,2.033710E-8
 28-04-18,01:23:46,2.025760E-8
 28-04-18,01:24:46,2.021800E-8
 28-04-18,01:25:46,2.013910E-8
 28-04-18,01:26:46,2.009990E-8
 28-04-18,01:27:47,2.002170E-8
 28-04-18,01:28:47,1.998290E-8
 28-04-18,01:29:47,1.990640E-8
 28-04-18,01:30:47,1.986740E-8
 28-04-18,01:31:47,1.979090E-8
 28-04-18,01:32:47,1.975300E-8
 28-04-18,01:33:47,1.967720E-8
 28-04-18,01:34:47,1.963960E-8
 28-04-18,01:35:47,1.956490E-8
 28-04-18,01:36:47,1.952730E-8
 28-04-18,01:37:47,1.945310E-8
 28-04-18,01:38:47,1.937940E-8
 28-04-18,01:39:47,1.934270E-8
 28-04-18,01:40:47,1.926950E-8
 28-04-18,01:41:47,1.923270E-8
 28-04-18,01:42:47,1.916030E-8
 28-04-18,01:43:47,1.912400E-8
 28-04-18,01:44:47,1.905250E-8
 28-04-18,01:45:47,1.901650E-8
 28-04-18,01:46:47,1.898090E-8
 28-04-18,01:47:47,1.891010E-8
 28-04-18,01:48:47,1.887500E-8
 28-04-18,01:49:47,1.880410E-8
 28-04-18,01:50:47,1.876930E-8
 28-04-18,01:51:47,1.869880E-8
 28-04-18,01:52:47,1.866370E-8
 28-04-18,01:53:47,1.859450E-8
 28-04-18,01:54:47,1.855940E-8
 28-04-18,01:55:47,1.849100E-8
 28-04-18,01:56:47,1.845590E-8
 28-04-18,01:57:47,1.838760E-8
 28-04-18,01:58:47,1.835340E-8
 28-04-18,01:59:47,1.828570E-8
 28-04-18,02:00:47,1.825170E-8
 28-04-18,02:01:47,1.818490E-8
 28-04-18,02:02:47,1.815100E-8
 28-04-18,02:03:47,1.808450E-8
 28-04-18,02:04:47,1.805160E-8
 28-04-18,02:05:48,1.798620E-8
 28-04-18,02:06:48,1.792030E-8
 28-04-18,02:07:48,1.788780E-8
 28-04-18,02:08:48,1.782230E-8
 28-04-18,02:09:48,1.779020E-8
 28-04-18,02:10:48,1.775780E-8
 28-04-18,02:11:48,1.769330E-8
 28-04-18,02:12:48,1.766080E-8
 28-04-18,02:13:48,1.759670E-8
 28-04-18,02:14:48,1.753280E-8
 28-04-18,02:15:48,1.750080E-8
 28-04-18,02:16:48,1.743740E-8
 28-04-18,02:17:48,1.740590E-8
 28-04-18,02:18:48,1.737470E-8
 28-04-18,02:19:48,1.731220E-8
 28-04-18,02:20:48,1.728080E-8
 28-04-18,02:21:48,1.721850E-8
 28-04-18,02:22:48,1.718760E-8
 28-04-18,02:23:48,1.712550E-8
 28-04-18,02:24:48,1.709510E-8
 28-04-18,02:25:48,1.703400E-8
 28-04-18,02:26:48,1.697280E-8
 28-04-18,02:27:48,1.694270E-8
 28-04-18,02:28:48,1.688210E-8
 28-04-18,02:29:48,1.685240E-8
 28-04-18,02:30:48,1.682280E-8
 28-04-18,02:31:48,1.676290E-8
 28-04-18,02:32:48,1.673310E-8
 28-04-18,02:33:48,1.667440E-8
 28-04-18,02:34:48,1.664520E-8
 28-04-18,02:35:48,1.658720E-8
 28-04-18,02:36:48,1.655730E-8
 28-04-18,02:37:48,1.649980E-8
 28-04-18,02:38:48,1.644120E-8
 28-04-18,02:39:48,1.641310E-8
 28-04-18,02:40:48,1.638430E-8
 28-04-18,02:41:48,1.632760E-8
 28-04-18,02:42:48,1.629880E-8
 28-04-18,02:43:48,1.624330E-8
 28-04-18,02:44:48,1.618720E-8
 28-04-18,02:45:48,1.615950E-8
 28-04-18,02:46:48,1.613170E-8
 28-04-18,02:47:48,1.607680E-8
 28-04-18,02:48:48,1.604910E-8
 28-04-18,02:49:48,1.599450E-8
 28-04-18,02:50:48,1.598950E-7
 28-04-18,02:51:48,1.593520E-7
 28-04-18,02:52:48,1.590820E-7
 28-04-18,02:53:48,1.585440E-7
 28-04-18,02:54:49,1.582770E-7
 28-04-18,02:55:49,1.577480E-7
 28-04-18,02:56:49,1.574850E-7
 28-04-18,02:57:49,1.569610E-7
 28-04-18,02:58:49,1.567010E-7
 28-04-18,02:59:49,1.561850E-7
 28-04-18,03:00:49,1.559290E-7
 28-04-18,03:01:49,1.554110E-7
 28-04-18,03:02:49,1.551570E-7
 28-04-18,03:03:49,1.546520E-7
 28-04-18,03:04:49,1.544000E-7
 28-04-18,03:05:49,1.539020E-7
 28-04-18,03:06:49,1.536530E-7
 28-04-18,03:07:49,1.531640E-7
 28-04-18,03:08:49,1.529210E-7
 28-04-18,03:09:49,1.524390E-7
 28-04-18,03:10:50,1.522000E-7
 28-04-18,03:11:50,1.517210E-7
 28-04-18,03:12:50,1.514820E-7
 28-04-18,03:13:50,1.509970E-7
 28-04-18,03:14:50,1.507570E-7
 28-04-18,03:15:50,1.502860E-7
 28-04-18,03:16:50,1.500530E-7
 28-04-18,03:17:50,1.495900E-7
 28-04-18,03:18:50,1.493590E-7
 28-04-18,03:19:50,1.488980E-7
 28-04-18,03:20:50,1.486690E-7
 28-04-18,03:21:50,1.482140E-7
 28-04-18,03:22:50,1.479910E-7
 28-04-18,03:23:51,1.475420E-7
 28-04-18,03:24:51,1.473210E-7
 28-04-18,03:25:51,1.468760E-7
 28-04-18,03:26:51,1.466540E-7
 28-04-18,03:27:51,1.462110E-7
 28-04-18,03:28:51,1.459890E-7
 28-04-18,03:29:51,1.455480E-7
 28-04-18,03:30:51,1.453290E-7
 28-04-18,03:31:51,1.448940E-7
 28-04-18,03:32:51,1.446770E-7
 28-04-18,03:33:51,1.442460E-7
 28-04-18,03:34:51,1.440310E-7
 28-04-18,03:35:51,1.436020E-7
 28-04-18,03:36:51,1.433890E-7
 28-04-18,03:37:51,1.429490E-7
 28-04-18,03:38:51,1.427390E-7
 28-04-18,03:39:51,1.423190E-7
 28-04-18,03:40:52,1.421090E-7
 28-04-18,03:41:52,1.416940E-7
 28-04-18,03:42:52,1.414870E-7
 28-04-18,03:43:52,1.410740E-7
 28-04-18,03:44:52,1.408710E-7
 28-04-18,03:45:52,1.404620E-7
 28-04-18,03:46:52,1.402580E-7
 28-04-18,03:47:53,1.398500E-7
 28-04-18,03:48:53,1.396460E-7
 28-04-18,03:49:53,1.392420E-7
 28-04-18,03:50:53,1.390420E-7
 28-04-18,03:51:53,1.386450E-7
 28-04-18,03:52:53,1.384490E-7
 28-04-18,03:53:53,1.380590E-7
 28-04-18,03:54:53,1.378650E-7
 28-04-18,03:55:53,1.374800E-7
 28-04-18,03:56:53,1.372880E-7
 28-04-18,03:57:53,1.369090E-7
 28-04-18,03:58:53,1.367170E-7
 28-04-18,03:59:53,1.363400E-7
 28-04-18,04:00:53,1.361500E-7
 28-04-18,04:01:54,1.357780E-7
 28-04-18,04:02:54,1.355950E-7
 28-04-18,04:03:54,1.352310E-7
 28-04-18,04:04:54,1.350490E-7
 28-04-18,04:05:54,1.346870E-7
 28-04-18,04:06:54,1.345080E-7
 28-04-18,04:07:54,1.341520E-7
 28-04-18,04:08:54,1.339750E-7
