 28-04-18,00:00:39,4.468770E-10
 28-04-18,00:01:39,4.470540E-10
 28-04-18,00:02:40,4.474040E-10
 28-04-18,00:03:40,4.475860E-10
 28-04-18,00:04:40,4.479190E-10
 28-04-18,00:05:40,4.481110E-10
 28-04-18,00:06:40,4.484770E-10
 28-04-18,00:07:40,4.486000E-10
 28-04-18,00:08:40,4.489500E-10
 28-04-18,00:09:40,4.491530E-10
 28-04-18,00:10:40,4.495060E-10
 28-04-18,00:11:40,4.496830E-10
 28-04-18,00:12:40,4.500090E-10
 28-04-18,00:13:40,4.502210E-10
 28-04-18,00:14:40,4.505720E-10
 28-04-18,00:15:40,4.507530E-10
 28-04-18,00:16:40,4.511050E-10
 28-04-18,00:17:40,4.512680E-10
 28-04-18,00:18:40,4.516390E-10
 28-04-18,00:19:40,4.518370E-10
 28-04-18,00:20:40,4.521680E-10
 28-04-18,00:21:40,4.523600E-10
 28-04-18,00:22:40,4.527100E-10
 28-04-18,00:23:40,4.528860E-10
 28-04-18,00:24:40,4.533170E-10
 28-04-18,00:25:41,4.534190E-10
 28-04-18,00:26:41,4.537920E-10
 28-04-18,00:27:41,4.539500E-10
 28-04-18,00:28:41,4.543330E-10
 28-04-18,00:29:41,4.545000E-10
 28-04-18,00:30:41,4.548680E-10
 28-04-18,00:31:41,4.550340E-10
 28-04-18,00:32:42,4.554010E-10
 28-04-18,00:33:42,4.556040E-10
 28-04-18,00:34:42,4.559850E-10
 28-04-18,00:35:42,4.561570E-10
 28-04-18,00:36:42,4.565120E-10
 28-04-18,00:37:42,4.566460E-10
 28-04-18,00:38:42,4.570330E-10
 28-04-18,00:39:43,4.572030E-10
 28-04-18,00:40:43,4.575630E-10
 28-04-18,00:41:43,4.577600E-10
 28-04-18,00:42:43,4.581220E-10
 28-04-18,00:43:43,4.582650E-10
 28-04-18,00:44:43,4.586720E-10
 28-04-18,00:45:43,4.588330E-10
 28-04-18,00:46:43,4.591800E-10
 28-04-18,00:47:43,4.593830E-10
 28-04-18,00:48:43,4.597670E-10
 28-04-18,00:49:43,4.599140E-10
 28-04-18,00:50:43,4.602920E-10
 28-04-18,00:51:43,4.604740E-10
 28-04-18,00:52:43,4.608450E-10
 28-04-18,00:53:44,4.609920E-10
 28-04-18,00:54:44,4.613850E-10
 28-04-18,00:55:44,4.615650E-10
 28-04-18,00:56:44,4.619520E-10
 28-04-18,00:57:44,4.621050E-10
 28-04-18,00:58:44,4.625100E-10
 28-04-18,00:59:44,4.626760E-10
 28-04-18,01:00:44,4.630420E-10
 28-04-18,01:01:44,4.632110E-10
 28-04-18,01:02:44,4.635980E-10
 28-04-18,01:03:44,4.637940E-10
 28-04-18,01:04:45,4.641390E-10
 28-04-18,01:05:45,4.643290E-10
 28-04-18,01:06:45,4.647470E-10
 28-04-18,01:07:45,4.648470E-10
 28-04-18,01:08:45,4.652240E-10
 28-04-18,01:09:45,4.654520E-10
 28-04-18,01:10:45,4.658170E-10
 28-04-18,01:11:45,4.659940E-10
 28-04-18,01:12:45,4.663570E-10
 28-04-18,01:13:45,4.665210E-10
 28-04-18,01:14:45,4.669060E-10
 28-04-18,01:15:45,4.670790E-10
 28-04-18,01:16:45,4.674710E-10
 28-04-18,01:17:46,4.676380E-10
 28-04-18,01:18:46,4.680120E-10
 28-04-18,01:19:46,4.682130E-10
 28-04-18,01:20:46,4.685800E-10
 28-04-18,01:21:46,4.687370E-10
 28-04-18,01:22:46,4.691310E-10
 28-04-18,01:23:46,4.692940E-10
 28-04-18,01:24:46,4.697030E-10
 28-04-18,01:25:46,4.698610E-10
 28-04-18,01:26:46,4.702400E-10
 28-04-18,01:27:47,4.704210E-10
 28-04-18,01:28:47,4.708090E-10
 28-04-18,01:29:47,4.709670E-10
 28-04-18,01:30:47,4.713920E-10
 28-04-18,01:31:47,4.715500E-10
 28-04-18,01:32:47,4.719100E-10
 28-04-18,01:33:47,4.722940E-10
 28-04-18,01:34:47,4.724490E-10
 28-04-18,01:35:47,4.726530E-10
 28-04-18,01:36:47,4.730200E-10
 28-04-18,01:37:47,4.732460E-10
 28-04-18,01:38:47,4.735970E-10
 28-04-18,01:39:47,4.737620E-10
 28-04-18,01:40:47,4.741760E-10
 28-04-18,01:41:47,4.743600E-10
 28-04-18,01:42:47,4.747190E-10
 28-04-18,01:43:47,4.749030E-10
 28-04-18,01:44:47,4.752490E-10
 28-04-18,01:45:47,4.754550E-10
 28-04-18,01:46:47,4.757900E-10
 28-04-18,01:47:47,4.759700E-10
 28-04-18,01:48:47,4.763590E-10
 28-04-18,01:49:47,4.765810E-10
 28-04-18,01:50:47,4.769510E-10
 28-04-18,01:51:47,4.771390E-10
 28-04-18,01:52:47,4.774940E-10
 28-04-18,01:53:47,4.779150E-10
 28-04-18,01:54:47,4.780840E-10
 28-04-18,01:55:47,4.782110E-10
 28-04-18,01:56:47,4.786250E-10
 28-04-18,01:57:47,4.787870E-10
 28-04-18,01:58:47,4.791640E-10
 28-04-18,01:59:47,4.793560E-10
 28-04-18,02:00:47,4.797410E-10
 28-04-18,02:01:47,4.799190E-10
 28-04-18,02:02:47,4.802900E-10
 28-04-18,02:03:47,4.804820E-10
 28-04-18,02:04:47,4.808780E-10
 28-04-18,02:05:48,4.810430E-10
 28-04-18,02:06:48,4.814340E-10
 28-04-18,02:07:48,4.815520E-10
 28-04-18,02:08:48,4.819790E-10
 28-04-18,02:09:48,4.821580E-10
 28-04-18,02:10:48,4.825550E-10
 28-04-18,02:11:48,4.829000E-10
 28-04-18,02:12:48,4.830990E-10
 28-04-18,02:13:48,4.832910E-10
 28-04-18,02:14:48,4.836790E-10
 28-04-18,02:15:48,4.838780E-10
 28-04-18,02:16:48,4.842480E-10
 28-04-18,02:17:48,4.844070E-10
 28-04-18,02:18:48,4.847680E-10
 28-04-18,02:19:48,4.851570E-10
 28-04-18,02:20:48,4.853330E-10
 28-04-18,02:21:48,4.857300E-10
 28-04-18,02:22:48,4.858880E-10
 28-04-18,02:23:48,4.863190E-10
 28-04-18,02:24:48,4.864680E-10
 28-04-18,02:25:48,4.866930E-10
 28-04-18,02:26:48,4.870350E-10
 28-04-18,02:27:48,4.871910E-10
 28-04-18,02:28:48,4.876510E-10
 28-04-18,02:29:48,4.877500E-10
 28-04-18,02:30:48,4.881310E-10
 28-04-18,02:31:48,4.885130E-10
 28-04-18,02:32:48,4.886890E-10
