 28-04-18,00:00:39,5.407800E+1
 28-04-18,00:01:39,5.413100E+1
 28-04-18,00:02:40,5.415800E+1
 28-04-18,00:03:40,5.421480E+1
 28-04-18,00:04:40,5.424000E+1
 28-04-18,00:05:40,5.429490E+1
 28-04-18,00:06:40,5.432180E+1
 28-04-18,00:07:40,5.437730E+1
 28-04-18,00:08:40,5.440350E+1
 28-04-18,00:09:40,5.445820E+1
 28-04-18,00:10:40,5.448550E+1
 28-04-18,00:11:40,5.453910E+1
 28-04-18,00:12:40,5.456700E+1
 28-04-18,00:13:40,5.462190E+1
 28-04-18,00:14:40,5.464940E+1
 28-04-18,00:15:40,5.470320E+1
 28-04-18,00:16:40,5.473030E+1
 28-04-18,00:17:40,5.478470E+1
 28-04-18,00:18:40,5.481170E+1
 28-04-18,00:19:40,5.486700E+1
 28-04-18,00:20:40,5.489360E+1
 28-04-18,00:21:40,5.494760E+1
 28-04-18,00:22:40,5.497610E+1
 28-04-18,00:23:40,5.502920E+1
 28-04-18,00:24:40,5.505700E+1
 28-04-18,00:25:41,5.511010E+1
 28-04-18,00:26:41,5.513820E+1
 28-04-18,00:27:41,5.519320E+1
 28-04-18,00:28:41,5.522010E+1
 28-04-18,00:29:41,5.527510E+1
 28-04-18,00:30:41,5.530140E+1
 28-04-18,00:31:41,5.535770E+1
 28-04-18,00:32:42,5.538370E+1
 28-04-18,00:33:42,5.543850E+1
 28-04-18,00:34:42,5.546450E+1
 28-04-18,00:35:42,5.552040E+1
 28-04-18,00:36:42,5.554720E+1
 28-04-18,00:37:42,5.560240E+1
 28-04-18,00:38:42,5.563010E+1
 28-04-18,00:39:43,5.568360E+1
 28-04-18,00:40:43,5.571160E+1
 28-04-18,00:41:43,5.576650E+1
 28-04-18,00:42:43,5.579290E+1
 28-04-18,00:43:43,5.584750E+1
 28-04-18,00:44:43,5.587540E+1
 28-04-18,00:45:43,5.592960E+1
 28-04-18,00:46:43,5.595760E+1
 28-04-18,00:47:43,5.601200E+1
 28-04-18,00:48:43,5.604000E+1
 28-04-18,00:49:43,5.609400E+1
 28-04-18,00:50:43,5.612160E+1
 28-04-18,00:51:43,5.617600E+1
 28-04-18,00:52:43,5.620260E+1
 28-04-18,00:53:44,5.625720E+1
 28-04-18,00:54:44,5.628390E+1
 28-04-18,00:55:44,5.633900E+1
 28-04-18,00:56:44,5.636750E+1
 28-04-18,00:57:44,5.642210E+1
 28-04-18,00:58:44,5.644850E+1
 28-04-18,00:59:44,5.650370E+1
 28-04-18,01:00:44,5.653080E+1
 28-04-18,01:01:44,5.658700E+1
 28-04-18,01:02:44,5.661200E+1
 28-04-18,01:03:44,5.666780E+1
 28-04-18,01:04:45,5.669570E+1
 28-04-18,01:05:45,5.674910E+1
 28-04-18,01:06:45,5.677730E+1
 28-04-18,01:07:45,5.683150E+1
 28-04-18,01:08:45,5.685940E+1
 28-04-18,01:09:45,5.691460E+1
 28-04-18,01:10:45,5.694250E+1
 28-04-18,01:11:45,5.699740E+1
 28-04-18,01:12:45,5.702380E+1
 28-04-18,01:13:45,5.707870E+1
 28-04-18,01:14:45,5.710530E+1
 28-04-18,01:15:45,5.716110E+1
 28-04-18,01:16:45,5.718820E+1
 28-04-18,01:17:46,5.724300E+1
 28-04-18,01:18:46,5.727260E+1
 28-04-18,01:19:46,5.732610E+1
 28-04-18,01:20:46,5.735440E+1
 28-04-18,01:21:46,5.740930E+1
 28-04-18,01:22:46,5.743660E+1
 28-04-18,01:23:46,5.749280E+1
 28-04-18,01:24:46,5.752010E+1
 28-04-18,01:25:46,5.757400E+1
 28-04-18,01:26:46,5.760210E+1
 28-04-18,01:27:47,5.765770E+1
 28-04-18,01:28:47,5.768470E+1
 28-04-18,01:29:47,5.774040E+1
 28-04-18,01:30:47,5.776810E+1
 28-04-18,01:31:47,5.782380E+1
 28-04-18,01:32:47,5.785220E+1
 28-04-18,01:33:47,5.790740E+1
 28-04-18,01:34:47,5.793450E+1
 28-04-18,01:35:47,5.799030E+1
 28-04-18,01:36:47,5.801750E+1
 28-04-18,01:37:47,5.807370E+1
 28-04-18,01:38:47,5.810130E+1
 28-04-18,01:39:47,5.815780E+1
 28-04-18,01:40:47,5.818500E+1
 28-04-18,01:41:47,5.824070E+1
 28-04-18,01:42:47,5.826850E+1
 28-04-18,01:43:47,5.832490E+1
 28-04-18,01:44:47,5.835310E+1
 28-04-18,01:45:47,5.840860E+1
 28-04-18,01:46:47,5.843570E+1
 28-04-18,01:47:47,5.849450E+1
 28-04-18,01:48:47,5.851970E+1
 28-04-18,01:49:47,5.857650E+1
 28-04-18,01:50:47,5.860420E+1
 28-04-18,01:51:47,5.866110E+1
 28-04-18,01:52:47,5.868790E+1
 28-04-18,01:53:47,5.874370E+1
 28-04-18,01:54:47,5.877280E+1
 28-04-18,01:55:47,5.882950E+1
 28-04-18,01:56:47,5.885650E+1
 28-04-18,01:57:47,5.891200E+1
 28-04-18,01:58:47,5.894150E+1
 28-04-18,01:59:47,5.899740E+1
 28-04-18,02:00:47,5.902600E+1
 28-04-18,02:01:47,5.908260E+1
 28-04-18,02:02:47,5.911080E+1
 28-04-18,02:03:47,5.916660E+1
 28-04-18,02:04:47,5.919410E+1
 28-04-18,02:05:48,5.925070E+1
 28-04-18,02:06:48,5.927930E+1
 28-04-18,02:07:48,5.933560E+1
 28-04-18,02:08:48,5.936540E+1
 28-04-18,02:09:48,5.942180E+1
 28-04-18,02:10:48,5.944820E+1
 28-04-18,02:11:48,5.950640E+1
 28-04-18,02:12:48,5.953250E+1
 28-04-18,02:13:48,5.959030E+1
 28-04-18,02:14:48,5.961960E+1
 28-04-18,02:15:48,5.967540E+1
 28-04-18,02:16:48,5.970400E+1
 28-04-18,02:17:48,5.976020E+1
 28-04-18,02:18:48,5.978910E+1
 28-04-18,02:19:48,5.984580E+1
 28-04-18,02:20:48,5.987490E+1
 28-04-18,02:21:48,5.993190E+1
