 15-03-17,00:00:30,8.073380E-1
 15-03-17,00:01:31,8.073320E-1
 15-03-17,00:02:31,8.067300E-1
 15-03-17,00:03:31,8.070920E-1
 15-03-17,00:04:31,8.067910E-1
 15-03-17,00:05:31,8.067200E-1
 15-03-17,00:06:32,8.067960E-1
 15-03-17,00:07:32,8.071250E-1
 15-03-17,00:08:32,8.070810E-1
 15-03-17,00:09:32,8.066010E-1
 15-03-17,00:10:33,8.067550E-1
 15-03-17,00:11:33,8.064530E-1
 15-03-17,00:12:33,8.067390E-1
 15-03-17,00:13:33,8.071780E-1
 15-03-17,00:14:34,8.069940E-1
 15-03-17,00:15:34,8.067830E-1
 15-03-17,00:16:34,8.071040E-1
 15-03-17,00:17:34,8.072240E-1
 15-03-17,00:18:34,8.068620E-1
 15-03-17,00:19:34,8.067720E-1
 15-03-17,00:20:34,8.070750E-1
 15-03-17,00:21:34,8.071760E-1
 15-03-17,00:22:34,8.069530E-1
 15-03-17,00:23:34,8.066640E-1
 15-03-17,00:24:34,8.066370E-1
 15-03-17,00:25:35,8.063680E-1
 15-03-17,00:26:35,8.070560E-1
 15-03-17,00:27:35,8.067000E-1
 15-03-17,00:28:35,8.070620E-1
 15-03-17,00:29:35,8.067290E-1
 15-03-17,00:30:35,8.070540E-1
 15-03-17,00:31:35,8.069360E-1
 15-03-17,00:32:35,8.068330E-1
 15-03-17,00:33:35,8.070150E-1
 15-03-17,00:34:36,8.068190E-1
 15-03-17,00:35:36,8.066070E-1
 15-03-17,00:36:36,8.065510E-1
 15-03-17,00:37:36,8.065460E-1
 15-03-17,00:38:36,8.066070E-1
 15-03-17,00:39:36,8.064490E-1
 15-03-17,00:40:36,8.065330E-1
 15-03-17,00:41:36,8.068520E-1
 15-03-17,00:42:37,8.066610E-1
 15-03-17,00:43:37,8.064560E-1
 15-03-17,00:44:37,8.068580E-1
 15-03-17,00:45:37,8.067550E-1
 15-03-17,00:46:37,8.065180E-1
 15-03-17,00:47:37,8.067710E-1
 15-03-17,00:48:37,8.069820E-1
 15-03-17,00:49:37,8.068770E-1
 15-03-17,00:50:38,8.071760E-1
 15-03-17,00:51:38,8.070770E-1
 15-03-17,00:52:38,8.069460E-1
 15-03-17,00:53:38,8.066820E-1
 15-03-17,00:54:38,8.069960E-1
 15-03-17,00:55:38,8.065510E-1
 15-03-17,00:56:38,8.070410E-1
 15-03-17,00:57:38,8.072130E-1
 15-03-17,00:58:39,8.067240E-1
 15-03-17,00:59:39,8.066660E-1
 15-03-17,01:00:39,8.065770E-1
 15-03-17,01:01:39,8.067370E-1
 15-03-17,01:02:39,8.065690E-1
 15-03-17,01:03:40,8.067910E-1
 15-03-17,01:04:40,8.067930E-1
 15-03-17,01:05:40,8.069990E-1
 15-03-17,01:06:40,8.068270E-1
 15-03-17,01:07:40,8.070520E-1
 15-03-17,01:08:40,8.066590E-1
 15-03-17,01:09:40,8.066850E-1
 15-03-17,01:10:40,8.068850E-1
 15-03-17,01:11:40,8.066670E-1
 15-03-17,01:12:41,8.062450E-1
 15-03-17,01:13:41,8.064990E-1
 15-03-17,01:14:41,8.067500E-1
 15-03-17,01:15:41,8.066680E-1
 15-03-17,01:16:41,8.067420E-1
 15-03-17,01:17:41,8.064090E-1
 15-03-17,01:18:41,8.065860E-1
 15-03-17,01:19:41,8.066230E-1
 15-03-17,01:20:41,8.069770E-1
 15-03-17,01:21:41,8.067280E-1
 15-03-17,01:22:41,8.067720E-1
 15-03-17,01:23:41,8.067240E-1
 15-03-17,01:24:42,8.067490E-1
 15-03-17,01:25:42,8.066680E-1
 15-03-17,01:26:42,8.065540E-1
 15-03-17,01:27:42,8.065490E-1
 15-03-17,01:28:42,8.067230E-1
 15-03-17,01:29:42,8.063420E-1
 15-03-17,01:30:43,8.064340E-1
 15-03-17,01:31:43,8.068050E-1
 15-03-17,01:32:43,8.056860E-1
 15-03-17,01:33:43,8.058630E-1
 15-03-17,01:34:43,8.066370E-1
 15-03-17,01:35:43,8.063750E-1
 15-03-17,01:36:44,8.061780E-1
 15-03-17,01:37:44,8.068470E-1
 15-03-17,01:38:44,8.065180E-1
 15-03-17,01:39:44,8.061350E-1
 15-03-17,01:40:44,8.065060E-1
 15-03-17,01:41:44,8.065770E-1
 15-03-17,01:42:44,8.063330E-1
 15-03-17,01:43:45,8.065460E-1
 15-03-17,01:44:45,8.067680E-1
 15-03-17,01:45:45,8.063810E-1
 15-03-17,01:46:45,8.066840E-1
 15-03-17,01:47:45,8.067360E-1
 15-03-17,01:48:45,8.065250E-1
 15-03-17,01:49:46,8.063690E-1
 15-03-17,01:50:46,8.066100E-1
 15-03-17,01:51:46,8.066960E-1
 15-03-17,01:52:46,8.065970E-1
 15-03-17,01:53:46,8.064900E-1
 15-03-17,01:54:46,8.062750E-1
 15-03-17,01:55:46,8.064810E-1
 15-03-17,01:56:46,8.062470E-1
 15-03-17,01:57:47,8.065000E-1
 15-03-17,01:58:47,8.063210E-1
 15-03-17,01:59:47,8.060780E-1
 15-03-17,02:00:47,8.064460E-1
 15-03-17,02:01:47,8.062730E-1
 15-03-17,02:02:47,8.061990E-1
 15-03-17,02:03:47,8.063660E-1
 15-03-17,02:04:48,8.061840E-1
 15-03-17,02:05:48,8.063510E-1
 15-03-17,02:06:48,8.065840E-1
 15-03-17,02:07:48,8.066850E-1
 15-03-17,02:08:48,8.064380E-1
 15-03-17,02:09:49,8.064920E-1
 15-03-17,02:10:49,8.066240E-1
 15-03-17,02:11:49,8.068670E-1
 15-03-17,02:12:49,8.065200E-1
 15-03-17,02:13:49,8.063290E-1
 15-03-17,02:14:49,8.064780E-1
 15-03-17,02:15:49,8.063880E-1
 15-03-17,02:16:50,8.064020E-1
 15-03-17,02:17:50,8.064240E-1
 15-03-17,02:18:50,8.065640E-1
 15-03-17,02:19:50,8.063430E-1
 15-03-17,02:20:50,8.065320E-1
 15-03-17,02:21:50,8.062890E-1
 15-03-17,02:22:51,8.063700E-1
 15-03-17,02:23:51,8.066830E-1
 15-03-17,02:24:51,8.068500E-1
 15-03-17,02:25:51,8.064370E-1
 15-03-17,02:26:51,8.065770E-1
 15-03-17,02:27:51,8.064970E-1
 15-03-17,02:28:51,8.069120E-1
 15-03-17,02:29:52,8.066260E-1
 15-03-17,02:30:52,8.066360E-1
 15-03-17,02:31:52,8.067280E-1
 15-03-17,02:32:52,8.062490E-1
 15-03-17,02:33:52,8.062010E-1
 15-03-17,02:34:52,8.066400E-1
 15-03-17,02:35:52,8.062150E-1
 15-03-17,02:36:53,8.064220E-1
 15-03-17,02:37:53,8.064630E-1
 15-03-17,02:38:53,8.063090E-1
 15-03-17,02:39:53,8.066490E-1
 15-03-17,02:40:53,8.064900E-1
 15-03-17,02:41:54,8.064860E-1
 15-03-17,02:42:54,8.064150E-1
 15-03-17,02:43:54,8.065090E-1
 15-03-17,02:44:54,8.063980E-1
 15-03-17,02:45:54,8.062920E-1
 15-03-17,02:46:54,8.067420E-1
 15-03-17,02:47:54,8.060630E-1
 15-03-17,02:48:54,8.063390E-1
 15-03-17,02:49:54,8.061540E-1
 15-03-17,02:50:55,8.064570E-1
 15-03-17,02:51:55,8.066620E-1
 15-03-17,02:52:55,8.064580E-1
 15-03-17,02:53:55,8.068620E-1
 15-03-17,02:54:55,8.065220E-1
 15-03-17,02:55:55,8.063170E-1
 15-03-17,02:56:56,8.061920E-1
 15-03-17,02:57:56,8.066320E-1
 15-03-17,02:58:56,8.063700E-1
 15-03-17,02:59:56,8.063660E-1
 15-03-17,03:00:56,8.063730E-1
 15-03-17,03:01:57,8.061700E-1
 15-03-17,03:02:57,8.062630E-1
 15-03-17,03:03:57,8.067470E-1
 15-03-17,03:04:57,8.065310E-1
 15-03-17,03:05:57,8.064680E-1
 15-03-17,03:06:58,8.063510E-1
 15-03-17,03:07:58,8.065960E-1
 15-03-17,03:08:58,8.065600E-1
 15-03-17,03:09:58,8.063280E-1
 15-03-17,03:10:58,8.063520E-1
 15-03-17,03:11:58,8.063560E-1
 15-03-17,03:12:58,8.064350E-1
 15-03-17,03:13:58,8.065240E-1
 15-03-17,03:14:59,8.066690E-1
 15-03-17,03:15:59,8.062540E-1
 15-03-17,03:16:59,8.064620E-1
 15-03-17,03:17:59,8.063560E-1
 15-03-17,03:18:59,8.063680E-1
 15-03-17,03:19:59,8.064190E-1
 15-03-17,03:20:59,8.064840E-1
 15-03-17,03:22:00,8.063440E-1
 15-03-17,03:23:00,8.062950E-1
 15-03-17,03:24:00,8.063510E-1
 15-03-17,03:25:00,8.062600E-1
 15-03-17,03:26:00,8.066150E-1
 15-03-17,03:27:00,8.066050E-1
 15-03-17,03:28:00,8.064840E-1
 15-03-17,03:29:00,8.061670E-1
 15-03-17,03:30:01,8.064340E-1
 15-03-17,03:31:01,8.060750E-1
 15-03-17,03:32:01,8.065690E-1
 15-03-17,03:33:01,8.063640E-1
 15-03-17,03:34:01,8.063770E-1
 15-03-17,03:35:01,8.062570E-1
 15-03-17,03:36:02,8.064000E-1
 15-03-17,03:37:02,8.066400E-1
 15-03-17,03:38:02,8.066230E-1
 15-03-17,03:39:02,8.066460E-1
 15-03-17,03:40:02,8.065970E-1
