 15-03-17,00:00:30,2.746950E+0
 15-03-17,00:01:31,2.749350E+0
 15-03-17,00:02:31,2.743680E+0
 15-03-17,00:03:31,2.745730E+0
 15-03-17,00:04:31,2.741070E+0
 15-03-17,00:05:31,2.743120E+0
 15-03-17,00:06:32,2.743320E+0
 15-03-17,00:07:32,2.744650E+0
 15-03-17,00:08:32,2.742640E+0
 15-03-17,00:09:32,2.740490E+0
 15-03-17,00:10:33,2.742010E+0
 15-03-17,00:11:33,2.740940E+0
 15-03-17,00:12:33,2.745510E+0
 15-03-17,00:13:33,2.747500E+0
 15-03-17,00:14:34,2.746430E+0
 15-03-17,00:15:34,2.746930E+0
 15-03-17,00:16:34,2.747140E+0
 15-03-17,00:17:34,2.747570E+0
 15-03-17,00:18:34,2.747650E+0
 15-03-17,00:19:34,2.739970E+0
 15-03-17,00:20:34,2.743840E+0
 15-03-17,00:21:34,2.741540E+0
 15-03-17,00:22:34,2.745030E+0
 15-03-17,00:23:34,2.739230E+0
 15-03-17,00:24:34,2.740990E+0
 15-03-17,00:25:35,2.739700E+0
 15-03-17,00:26:35,2.741960E+0
 15-03-17,00:27:35,2.743340E+0
 15-03-17,00:28:35,2.740910E+0
 15-03-17,00:29:35,2.743330E+0
 15-03-17,00:30:35,2.741980E+0
 15-03-17,00:31:35,2.743550E+0
 15-03-17,00:32:35,2.741970E+0
 15-03-17,00:33:35,2.742900E+0
 15-03-17,00:34:36,2.738770E+0
 15-03-17,00:35:36,2.741280E+0
 15-03-17,00:36:36,2.739200E+0
 15-03-17,00:37:36,2.742230E+0
 15-03-17,00:38:36,2.741130E+0
 15-03-17,00:39:36,2.743590E+0
 15-03-17,00:40:36,2.740720E+0
 15-03-17,00:41:36,2.742510E+0
 15-03-17,00:42:37,2.740680E+0
 15-03-17,00:43:37,2.743910E+0
 15-03-17,00:44:37,2.741990E+0
 15-03-17,00:45:37,2.743920E+0
 15-03-17,00:46:37,2.743270E+0
 15-03-17,00:47:37,2.743470E+0
 15-03-17,00:48:37,2.745760E+0
 15-03-17,00:49:37,2.744380E+0
 15-03-17,00:50:38,2.747610E+0
 15-03-17,00:51:38,2.743070E+0
 15-03-17,00:52:38,2.744450E+0
 15-03-17,00:53:38,2.741840E+0
 15-03-17,00:54:38,2.745230E+0
 15-03-17,00:55:38,2.742310E+0
 15-03-17,00:56:38,2.744340E+0
 15-03-17,00:57:38,2.741900E+0
 15-03-17,00:58:39,2.742090E+0
 15-03-17,00:59:39,2.739840E+0
 15-03-17,01:00:39,2.741330E+0
 15-03-17,01:01:39,2.740530E+0
 15-03-17,01:02:39,2.739380E+0
 15-03-17,01:03:40,2.739790E+0
 15-03-17,01:04:40,2.741660E+0
 15-03-17,01:05:40,2.742890E+0
 15-03-17,01:06:40,2.741610E+0
 15-03-17,01:07:40,2.743600E+0
 15-03-17,01:08:40,2.741150E+0
 15-03-17,01:09:40,2.741440E+0
 15-03-17,01:10:40,2.740340E+0
 15-03-17,01:11:40,2.743480E+0
 15-03-17,01:12:41,2.737090E+0
 15-03-17,01:13:41,2.740870E+0
 15-03-17,01:14:41,2.740340E+0
 15-03-17,01:15:41,2.743240E+0
 15-03-17,01:16:41,2.741260E+0
 15-03-17,01:17:41,2.743390E+0
 15-03-17,01:18:41,2.739310E+0
 15-03-17,01:19:41,2.741730E+0
 15-03-17,01:20:41,2.741260E+0
 15-03-17,01:21:41,2.741810E+0
 15-03-17,01:22:41,2.742120E+0
 15-03-17,01:23:41,2.741470E+0
 15-03-17,01:24:42,2.742660E+0
 15-03-17,01:25:42,2.742030E+0
 15-03-17,01:26:42,2.740180E+0
 15-03-17,01:27:42,2.741880E+0
 15-03-17,01:28:42,2.743050E+0
 15-03-17,01:29:42,2.735970E+0
 15-03-17,01:30:43,2.741170E+0
 15-03-17,01:31:43,2.742820E+0
 15-03-17,01:32:43,2.743460E+0
 15-03-17,01:33:43,2.740510E+0
 15-03-17,01:34:43,2.745620E+0
 15-03-17,01:35:43,2.742710E+0
 15-03-17,01:36:44,2.742760E+0
 15-03-17,01:37:44,2.742390E+0
 15-03-17,01:38:44,2.741860E+0
 15-03-17,01:39:44,2.741090E+0
 15-03-17,01:40:44,2.740340E+0
 15-03-17,01:41:44,2.741050E+0
 15-03-17,01:42:44,2.740040E+0
 15-03-17,01:43:45,2.743880E+0
 15-03-17,01:44:45,2.739850E+0
 15-03-17,01:45:45,2.745030E+0
 15-03-17,01:46:45,2.742880E+0
 15-03-17,01:47:45,2.743450E+0
 15-03-17,01:48:45,2.742110E+0
 15-03-17,01:49:46,2.741690E+0
 15-03-17,01:50:46,2.740840E+0
 15-03-17,01:51:46,2.742330E+0
 15-03-17,01:52:46,2.740540E+0
 15-03-17,01:53:46,2.742930E+0
 15-03-17,01:54:46,2.744160E+0
 15-03-17,01:55:46,2.739640E+0
 15-03-17,01:56:46,2.741910E+0
 15-03-17,01:57:47,2.740640E+0
 15-03-17,01:58:47,2.742660E+0
 15-03-17,01:59:47,2.737980E+0
 15-03-17,02:00:47,2.742470E+0
 15-03-17,02:01:47,2.738220E+0
 15-03-17,02:02:47,2.740250E+0
 15-03-17,02:03:47,2.740260E+0
 15-03-17,02:04:48,2.739560E+0
 15-03-17,02:05:48,2.736930E+0
 15-03-17,02:06:48,2.738990E+0
 15-03-17,02:07:48,2.742370E+0
 15-03-17,02:08:48,2.740670E+0
 15-03-17,02:09:49,2.741950E+0
 15-03-17,02:10:49,2.741130E+0
 15-03-17,02:11:49,2.743890E+0
 15-03-17,02:12:49,2.741420E+0
 15-03-17,02:13:49,2.742830E+0
 15-03-17,02:14:49,2.739890E+0
 15-03-17,02:15:49,2.744330E+0
 15-03-17,02:16:50,2.741740E+0
 15-03-17,02:17:50,2.744290E+0
 15-03-17,02:18:50,2.742020E+0
 15-03-17,02:19:50,2.741260E+0
 15-03-17,02:20:50,2.741180E+0
 15-03-17,02:21:50,2.742280E+0
 15-03-17,02:22:51,2.741040E+0
 15-03-17,02:23:51,2.742160E+0
 15-03-17,02:24:51,2.742680E+0
 15-03-17,02:25:51,2.740500E+0
 15-03-17,02:26:51,2.741550E+0
 15-03-17,02:27:51,2.743160E+0
 15-03-17,02:28:51,2.746070E+0
 15-03-17,02:29:52,2.741600E+0
 15-03-17,02:30:52,2.742970E+0
 15-03-17,02:31:52,2.740190E+0
 15-03-17,02:32:52,2.740210E+0
 15-03-17,02:33:52,2.740110E+0
 15-03-17,02:34:52,2.740740E+0
 15-03-17,02:35:52,2.739200E+0
 15-03-17,02:36:53,2.737800E+0
 15-03-17,02:37:53,2.742390E+0
 15-03-17,02:38:53,2.740240E+0
 15-03-17,02:39:53,2.744880E+0
 15-03-17,02:40:53,2.741460E+0
 15-03-17,02:41:54,2.744220E+0
 15-03-17,02:42:54,2.740600E+0
 15-03-17,02:43:54,2.743670E+0
 15-03-17,02:44:54,2.741730E+0
 15-03-17,02:45:54,2.741880E+0
 15-03-17,02:46:54,2.743430E+0
 15-03-17,02:47:54,2.737870E+0
 15-03-17,02:48:54,2.739670E+0
 15-03-17,02:49:54,2.738690E+0
 15-03-17,02:50:55,2.741690E+0
 15-03-17,02:51:55,2.738990E+0
 15-03-17,02:52:55,2.744530E+0
 15-03-17,02:53:55,2.742590E+0
 15-03-17,02:54:55,2.742890E+0
 15-03-17,02:55:55,2.739270E+0
 15-03-17,02:56:56,2.740250E+0
 15-03-17,02:57:56,2.737740E+0
 15-03-17,02:58:56,2.739620E+0
 15-03-17,02:59:56,2.737140E+0
 15-03-17,03:00:56,2.739270E+0
 15-03-17,03:01:57,2.737790E+0
 15-03-17,03:02:57,2.740250E+0
 15-03-17,03:03:57,2.741380E+0
 15-03-17,03:04:57,2.741920E+0
 15-03-17,03:05:57,2.740750E+0
 15-03-17,03:06:58,2.741530E+0
 15-03-17,03:07:58,2.741150E+0
 15-03-17,03:08:58,2.740500E+0
 15-03-17,03:09:58,2.741990E+0
 15-03-17,03:10:58,2.739330E+0
 15-03-17,03:11:58,2.739530E+0
 15-03-17,03:12:58,2.737330E+0
 15-03-17,03:13:58,2.740630E+0
 15-03-17,03:14:59,2.738020E+0
 15-03-17,03:15:59,2.739380E+0
 15-03-17,03:16:59,2.737620E+0
 15-03-17,03:17:59,2.737830E+0
 15-03-17,03:18:59,2.738490E+0
 15-03-17,03:19:59,2.738480E+0
 15-03-17,03:20:59,2.739760E+0
 15-03-17,03:22:00,2.738370E+0
 15-03-17,03:23:00,2.739220E+0
 15-03-17,03:24:00,2.736640E+0
 15-03-17,03:25:00,2.743870E+0
 15-03-17,03:26:00,2.742430E+0
 15-03-17,03:27:00,2.743860E+0
 15-03-17,03:28:00,2.742860E+0
 15-03-17,03:29:00,2.738660E+0
 15-03-17,03:30:01,2.740420E+0
 15-03-17,03:31:01,2.738770E+0
 15-03-17,03:32:01,2.742280E+0
 15-03-17,03:33:01,2.738410E+0
 15-03-17,03:34:01,2.739910E+0
 15-03-17,03:35:01,2.739990E+0
 15-03-17,03:36:02,2.742820E+0
 15-03-17,03:37:02,2.741410E+0
 15-03-17,03:38:02,2.743100E+0
 15-03-17,03:39:02,2.740450E+0
 15-03-17,03:40:02,2.738760E+0
 15-03-17,03:41:02,2.740480E+0
 15-03-17,03:42:02,2.737540E+0
 15-03-17,03:43:02,2.741620E+0
 15-03-17,03:44:02,2.740970E+0
 15-03-17,03:45:03,2.742120E+0
 15-03-17,03:46:03,2.740660E+0
 15-03-17,03:47:03,2.740810E+0
 15-03-17,03:48:03,2.740480E+0
 15-03-17,03:49:03,2.742950E+0
 15-03-17,03:50:03,2.742280E+0
 15-03-17,03:51:04,2.741690E+0
 15-03-17,03:52:04,2.743850E+0
 15-03-17,03:53:04,2.739280E+0
 15-03-17,03:54:04,2.740790E+0
 15-03-17,03:55:04,2.740130E+0
 15-03-17,03:56:04,2.744420E+0
 15-03-17,03:57:04,2.740170E+0
 15-03-17,03:58:04,2.742070E+0
 15-03-17,03:59:05,2.736490E+0
 15-03-17,04:00:05,2.737340E+0
 15-03-17,04:01:05,2.736560E+0
 15-03-17,04:02:05,2.738020E+0
 15-03-17,04:03:05,2.737250E+0
 15-03-17,04:04:05,2.736650E+0
 15-03-17,04:05:05,2.736200E+0
 15-03-17,04:06:05,2.735260E+0
 15-03-17,04:07:05,2.741380E+0
 15-03-17,04:08:06,2.738690E+0
 15-03-17,04:09:06,2.739550E+0
 15-03-17,04:10:06,2.736130E+0
 15-03-17,04:11:06,2.738940E+0
