 15-03-17,00:00:30,6.757600E-8
 15-03-17,00:01:31,6.757200E-8
 15-03-17,00:02:31,6.757400E-8
 15-03-17,00:03:31,6.758900E-8
 15-03-17,00:04:31,6.759500E-8
 15-03-17,00:05:31,6.760300E-8
 15-03-17,00:06:32,6.760300E-8
 15-03-17,00:07:32,6.759700E-8
 15-03-17,00:08:32,6.759800E-8
 15-03-17,00:09:32,6.760100E-8
 15-03-17,00:10:33,6.760500E-8
 15-03-17,00:11:33,6.759300E-8
 15-03-17,00:12:33,6.758800E-8
 15-03-17,00:13:33,6.757300E-8
 15-03-17,00:14:34,6.757300E-8
 15-03-17,00:15:34,6.757700E-8
 15-03-17,00:16:34,6.757400E-8
 15-03-17,00:17:34,6.756600E-8
 15-03-17,00:18:34,6.756000E-8
 15-03-17,00:19:34,6.757600E-8
 15-03-17,00:20:34,6.759200E-8
 15-03-17,00:21:34,6.759900E-8
 15-03-17,00:22:34,6.759500E-8
 15-03-17,00:23:34,6.759400E-8
 15-03-17,00:24:34,6.759700E-8
 15-03-17,00:25:35,6.760500E-8
 15-03-17,00:26:35,6.760100E-8
 15-03-17,00:27:35,6.758200E-8
 15-03-17,00:28:35,6.757600E-8
 15-03-17,00:29:35,6.757800E-8
 15-03-17,00:30:35,6.757500E-8
 15-03-17,00:31:35,6.757900E-8
 15-03-17,00:32:35,6.758200E-8
 15-03-17,00:33:35,6.758100E-8
 15-03-17,00:34:36,6.758700E-8
 15-03-17,00:35:36,6.760100E-8
 15-03-17,00:36:36,6.760100E-8
 15-03-17,00:37:36,6.759800E-8
 15-03-17,00:38:36,6.759200E-8
 15-03-17,00:39:36,6.758400E-8
 15-03-17,00:40:36,6.758300E-8
 15-03-17,00:41:36,6.758500E-8
 15-03-17,00:42:37,6.758500E-8
 15-03-17,00:43:37,6.757500E-8
 15-03-17,00:44:37,6.757000E-8
 15-03-17,00:45:37,6.756200E-8
 15-03-17,00:46:37,6.756000E-8
 15-03-17,00:47:37,6.756700E-8
 15-03-17,00:48:37,6.756500E-8
 15-03-17,00:49:37,6.755300E-8
 15-03-17,00:50:38,6.755100E-8
 15-03-17,00:51:38,6.754400E-8
 15-03-17,00:52:38,6.754400E-8
 15-03-17,00:53:38,6.755400E-8
 15-03-17,00:54:38,6.755100E-8
 15-03-17,00:55:38,6.755000E-8
 15-03-17,00:56:38,6.754700E-8
 15-03-17,00:57:38,6.754200E-8
 15-03-17,00:58:39,6.754300E-8
 15-03-17,00:59:39,6.754800E-8
 15-03-17,01:00:39,6.754600E-8
 15-03-17,01:01:39,6.754700E-8
 15-03-17,01:02:39,6.754700E-8
 15-03-17,01:03:40,6.755700E-8
 15-03-17,01:04:40,6.755600E-8
 15-03-17,01:05:40,6.753400E-8
 15-03-17,01:06:40,6.753100E-8
 15-03-17,01:07:40,6.752400E-8
 15-03-17,01:08:40,6.752100E-8
 15-03-17,01:09:40,6.752100E-8
 15-03-17,01:10:40,6.752200E-8
 15-03-17,01:11:40,6.752000E-8
 15-03-17,01:12:41,6.751800E-8
 15-03-17,01:13:41,6.752100E-8
 15-03-17,01:14:41,6.751400E-8
 15-03-17,01:15:41,6.750200E-8
 15-03-17,01:16:41,6.750200E-8
 15-03-17,01:17:41,6.749800E-8
 15-03-17,01:18:41,6.749000E-8
 15-03-17,01:19:41,6.748900E-8
 15-03-17,01:20:41,6.748600E-8
 15-03-17,01:21:41,6.748100E-8
 15-03-17,01:22:41,6.748200E-8
 15-03-17,01:23:41,6.748000E-8
 15-03-17,01:24:42,6.748300E-8
 15-03-17,01:25:42,6.747700E-8
 15-03-17,01:26:42,6.747200E-8
 15-03-17,01:27:42,6.747500E-8
 15-03-17,01:28:42,6.747200E-8
 15-03-17,01:29:42,6.747900E-8
 15-03-17,01:30:43,6.748400E-8
 15-03-17,01:31:43,6.746600E-8
 15-03-17,01:32:43,6.745800E-8
 15-03-17,01:33:43,6.746600E-8
 15-03-17,01:34:43,6.746700E-8
 15-03-17,01:35:43,6.746100E-8
 15-03-17,01:36:44,6.746200E-8
 15-03-17,01:37:44,6.746500E-8
 15-03-17,01:38:44,6.746400E-8
 15-03-17,01:39:44,6.747500E-8
 15-03-17,01:40:44,6.747500E-8
 15-03-17,01:41:44,6.747600E-8
 15-03-17,01:42:44,6.747700E-8
 15-03-17,01:43:45,6.746800E-8
 15-03-17,01:44:45,6.746600E-8
 15-03-17,01:45:45,6.746400E-8
 15-03-17,01:46:45,6.745400E-8
 15-03-17,01:47:45,6.745400E-8
 15-03-17,01:48:45,6.746000E-8
 15-03-17,01:49:46,6.746000E-8
 15-03-17,01:50:46,6.745700E-8
 15-03-17,01:51:46,6.745300E-8
 15-03-17,01:52:46,6.745100E-8
 15-03-17,01:53:46,6.744700E-8
 15-03-17,01:54:46,6.743500E-8
 15-03-17,01:55:46,6.743900E-8
 15-03-17,01:56:46,6.745200E-8
 15-03-17,01:57:47,6.745000E-8
 15-03-17,01:58:47,6.744600E-8
 15-03-17,01:59:47,6.744900E-8
 15-03-17,02:00:47,6.745300E-8
 15-03-17,02:01:47,6.745200E-8
 15-03-17,02:02:47,6.745500E-8
 15-03-17,02:03:47,6.745500E-8
 15-03-17,02:04:48,6.745300E-8
 15-03-17,02:05:48,6.745600E-8
 15-03-17,02:06:48,6.745900E-8
 15-03-17,02:07:48,6.744900E-8
 15-03-17,02:08:48,6.743400E-8
 15-03-17,02:09:49,6.743500E-8
 15-03-17,02:10:49,6.743000E-8
 15-03-17,02:11:49,6.742300E-8
 15-03-17,02:12:49,6.742500E-8
 15-03-17,02:13:49,6.743100E-8
 15-03-17,02:14:49,6.742800E-8
 15-03-17,02:15:49,6.742500E-8
 15-03-17,02:16:50,6.742100E-8
 15-03-17,02:17:50,6.741800E-8
 15-03-17,02:18:50,6.741300E-8
 15-03-17,02:19:50,6.741500E-8
 15-03-17,02:20:50,6.741400E-8
 15-03-17,02:21:50,6.740600E-8
 15-03-17,02:22:51,6.740900E-8
 15-03-17,02:23:51,6.740600E-8
 15-03-17,02:24:51,6.739700E-8
 15-03-17,02:25:51,6.739200E-8
 15-03-17,02:26:51,6.740100E-8
 15-03-17,02:27:51,6.739600E-8
 15-03-17,02:28:51,6.738600E-8
 15-03-17,02:29:52,6.739000E-8
 15-03-17,02:30:52,6.739900E-8
 15-03-17,02:31:52,6.740200E-8
 15-03-17,02:32:52,6.741400E-8
 15-03-17,02:33:52,6.742000E-8
 15-03-17,02:34:52,6.741000E-8
 15-03-17,02:35:52,6.740600E-8
 15-03-17,02:36:53,6.740800E-8
 15-03-17,02:37:53,6.740800E-8
 15-03-17,02:38:53,6.740500E-8
 15-03-17,02:39:53,6.740300E-8
 15-03-17,02:40:53,6.739600E-8
 15-03-17,02:41:54,6.739600E-8
 15-03-17,02:42:54,6.739900E-8
 15-03-17,02:43:54,6.739900E-8
 15-03-17,02:44:54,6.739300E-8
 15-03-17,02:45:54,6.738900E-8
 15-03-17,02:46:54,6.738100E-8
 15-03-17,02:47:54,6.738500E-8
 15-03-17,02:48:54,6.739600E-8
 15-03-17,02:49:54,6.739200E-8
 15-03-17,02:50:55,6.737900E-8
 15-03-17,02:51:55,6.737900E-8
 15-03-17,02:52:55,6.736400E-8
