 15-03-17,00:00:30,3.466210E+2
 15-03-17,00:01:31,3.464530E+2
 15-03-17,00:02:31,3.468500E+2
 15-03-17,00:03:31,3.467060E+2
 15-03-17,00:04:31,3.470330E+2
 15-03-17,00:05:31,3.468890E+2
 15-03-17,00:06:32,3.468750E+2
 15-03-17,00:07:32,3.467820E+2
 15-03-17,00:08:32,3.469230E+2
 15-03-17,00:09:32,3.470740E+2
 15-03-17,00:10:33,3.469670E+2
 15-03-17,00:11:33,3.470420E+2
 15-03-17,00:12:33,3.467220E+2
 15-03-17,00:13:33,3.465830E+2
 15-03-17,00:14:34,3.466580E+2
 15-03-17,00:15:34,3.466220E+2
 15-03-17,00:16:34,3.466070E+2
 15-03-17,00:17:34,3.465780E+2
 15-03-17,00:18:34,3.465720E+2
 15-03-17,00:19:34,3.471100E+2
 15-03-17,00:20:34,3.468390E+2
 15-03-17,00:21:34,3.470000E+2
 15-03-17,00:22:34,3.467550E+2
 15-03-17,00:23:34,3.471610E+2
 15-03-17,00:24:34,3.470380E+2
 15-03-17,00:25:35,3.471290E+2
 15-03-17,00:26:35,3.469710E+2
 15-03-17,00:27:35,3.468730E+2
 15-03-17,00:28:35,3.470440E+2
 15-03-17,00:29:35,3.468740E+2
 15-03-17,00:30:35,3.469690E+2
 15-03-17,00:31:35,3.468590E+2
 15-03-17,00:32:35,3.469690E+2
 15-03-17,00:33:35,3.469050E+2
 15-03-17,00:34:36,3.471940E+2
 15-03-17,00:35:36,3.470180E+2
 15-03-17,00:36:36,3.471640E+2
 15-03-17,00:37:36,3.469520E+2
 15-03-17,00:38:36,3.470290E+2
 15-03-17,00:39:36,3.468560E+2
 15-03-17,00:40:36,3.470570E+2
 15-03-17,00:41:36,3.469320E+2
 15-03-17,00:42:37,3.470600E+2
 15-03-17,00:43:37,3.468340E+2
 15-03-17,00:44:37,3.469680E+2
 15-03-17,00:45:37,3.468330E+2
 15-03-17,00:46:37,3.468780E+2
 15-03-17,00:47:37,3.468640E+2
 15-03-17,00:48:37,3.467040E+2
 15-03-17,00:49:37,3.468010E+2
 15-03-17,00:50:38,3.465750E+2
 15-03-17,00:51:38,3.468930E+2
 15-03-17,00:52:38,3.467960E+2
 15-03-17,00:53:38,3.469790E+2
 15-03-17,00:54:38,3.467420E+2
 15-03-17,00:55:38,3.469460E+2
 15-03-17,00:56:38,3.468040E+2
 15-03-17,00:57:38,3.469750E+2
 15-03-17,00:58:39,3.469610E+2
 15-03-17,00:59:39,3.471190E+2
 15-03-17,01:00:39,3.470150E+2
 15-03-17,01:01:39,3.470700E+2
 15-03-17,01:02:39,3.471510E+2
 15-03-17,01:03:40,3.471220E+2
 15-03-17,01:04:40,3.469910E+2
 15-03-17,01:05:40,3.469050E+2
 15-03-17,01:06:40,3.469950E+2
 15-03-17,01:07:40,3.468560E+2
 15-03-17,01:08:40,3.470270E+2
 15-03-17,01:09:40,3.470070E+2
 15-03-17,01:10:40,3.470840E+2
 15-03-17,01:11:40,3.468640E+2
 15-03-17,01:12:41,3.473120E+2
 15-03-17,01:13:41,3.470460E+2
 15-03-17,01:14:41,3.470840E+2
 15-03-17,01:15:41,3.468800E+2
 15-03-17,01:16:41,3.470200E+2
 15-03-17,01:17:41,3.468700E+2
 15-03-17,01:18:41,3.471560E+2
 15-03-17,01:19:41,3.469870E+2
 15-03-17,01:20:41,3.470200E+2
 15-03-17,01:21:41,3.469810E+2
 15-03-17,01:22:41,3.469590E+2
 15-03-17,01:23:41,3.470050E+2
 15-03-17,01:24:42,3.469220E+2
 15-03-17,01:25:42,3.469660E+2
 15-03-17,01:26:42,3.470950E+2
 15-03-17,01:27:42,3.469760E+2
 15-03-17,01:28:42,3.468940E+2
 15-03-17,01:29:42,3.473900E+2
 15-03-17,01:30:43,3.470260E+2
 15-03-17,01:31:43,3.469100E+2
 15-03-17,01:32:43,3.468660E+2
 15-03-17,01:33:43,3.470720E+2
 15-03-17,01:34:43,3.467140E+2
 15-03-17,01:35:43,3.469180E+2
 15-03-17,01:36:44,3.469150E+2
 15-03-17,01:37:44,3.469410E+2
 15-03-17,01:38:44,3.469780E+2
 15-03-17,01:39:44,3.470310E+2
 15-03-17,01:40:44,3.470840E+2
 15-03-17,01:41:44,3.470340E+2
 15-03-17,01:42:44,3.471050E+2
 15-03-17,01:43:45,3.468360E+2
 15-03-17,01:44:45,3.471180E+2
 15-03-17,01:45:45,3.467550E+2
 15-03-17,01:46:45,3.469060E+2
 15-03-17,01:47:45,3.468660E+2
 15-03-17,01:48:45,3.469590E+2
 15-03-17,01:49:46,3.469890E+2
 15-03-17,01:50:46,3.470490E+2
 15-03-17,01:51:46,3.469450E+2
 15-03-17,01:52:46,3.470700E+2
 15-03-17,01:53:46,3.469020E+2
 15-03-17,01:54:46,3.468160E+2
 15-03-17,01:55:46,3.471330E+2
 15-03-17,01:56:46,3.469740E+2
 15-03-17,01:57:47,3.470630E+2
 15-03-17,01:58:47,3.469210E+2
 15-03-17,01:59:47,3.472490E+2
 15-03-17,02:00:47,3.469350E+2
 15-03-17,02:01:47,3.472320E+2
 15-03-17,02:02:47,3.470900E+2
 15-03-17,02:03:47,3.470890E+2
 15-03-17,02:04:48,3.471390E+2
 15-03-17,02:05:48,3.473230E+2
 15-03-17,02:06:48,3.471790E+2
 15-03-17,02:07:48,3.469420E+2
 15-03-17,02:08:48,3.470610E+2
 15-03-17,02:09:49,3.469710E+2
 15-03-17,02:10:49,3.470280E+2
 15-03-17,02:11:49,3.468360E+2
 15-03-17,02:12:49,3.470090E+2
 15-03-17,02:13:49,3.469100E+2
 15-03-17,02:14:49,3.471160E+2
 15-03-17,02:15:49,3.468040E+2
 15-03-17,02:16:50,3.469850E+2
 15-03-17,02:17:50,3.468070E+2
 15-03-17,02:18:50,3.469660E+2
 15-03-17,02:19:50,3.470200E+2
 15-03-17,02:20:50,3.470250E+2
 15-03-17,02:21:50,3.469480E+2
 15-03-17,02:22:51,3.470350E+2
 15-03-17,02:23:51,3.469560E+2
 15-03-17,02:24:51,3.469200E+2
 15-03-17,02:25:51,3.470720E+2
 15-03-17,02:26:51,3.469990E+2
 15-03-17,02:27:51,3.468860E+2
 15-03-17,02:28:51,3.466830E+2
 15-03-17,02:29:52,3.469950E+2
 15-03-17,02:30:52,3.469000E+2
 15-03-17,02:31:52,3.470950E+2
 15-03-17,02:32:52,3.470930E+2
 15-03-17,02:33:52,3.471000E+2
 15-03-17,02:34:52,3.470560E+2
 15-03-17,02:35:52,3.471640E+2
 15-03-17,02:36:53,3.472620E+2
 15-03-17,02:37:53,3.469400E+2
 15-03-17,02:38:53,3.470910E+2
 15-03-17,02:39:53,3.467660E+2
 15-03-17,02:40:53,3.470060E+2
 15-03-17,02:41:54,3.468120E+2
 15-03-17,02:42:54,3.470660E+2
 15-03-17,02:43:54,3.468510E+2
 15-03-17,02:44:54,3.469870E+2
 15-03-17,02:45:54,3.469760E+2
 15-03-17,02:46:54,3.468670E+2
 15-03-17,02:47:54,3.472570E+2
 15-03-17,02:48:54,3.471310E+2
 15-03-17,02:49:54,3.471990E+2
 15-03-17,02:50:55,3.469890E+2
 15-03-17,02:51:55,3.471790E+2
 15-03-17,02:52:55,3.467900E+2
 15-03-17,02:53:55,3.469260E+2
 15-03-17,02:54:55,3.469050E+2
 15-03-17,02:55:55,3.471590E+2
 15-03-17,02:56:56,3.470900E+2
 15-03-17,02:57:56,3.472660E+2
 15-03-17,02:58:56,3.471340E+2
 15-03-17,02:59:56,3.473080E+2
 15-03-17,03:00:56,3.471590E+2
 15-03-17,03:01:57,3.472630E+2
 15-03-17,03:02:57,3.470900E+2
 15-03-17,03:03:57,3.470110E+2
 15-03-17,03:04:57,3.469730E+2
 15-03-17,03:05:57,3.470550E+2
 15-03-17,03:06:58,3.470000E+2
 15-03-17,03:07:58,3.470270E+2
 15-03-17,03:08:58,3.470730E+2
 15-03-17,03:09:58,3.469680E+2
 15-03-17,03:10:58,3.471550E+2
 15-03-17,03:11:58,3.471410E+2
 15-03-17,03:12:58,3.472950E+2
 15-03-17,03:13:58,3.470640E+2
 15-03-17,03:14:59,3.472460E+2
