 15-03-17,00:00:30,1.080050E-2
 15-03-17,00:01:31,1.059160E-2
 15-03-17,00:02:31,1.068700E-2
 15-03-17,00:03:31,1.032270E-2
 15-03-17,00:04:31,1.057480E-2
 15-03-17,00:05:31,1.061200E-2
 15-03-17,00:06:32,1.072850E-2
 15-03-17,00:07:32,1.003400E-2
 15-03-17,00:08:32,1.061490E-2
 15-03-17,00:09:32,1.026320E-2
 15-03-17,00:10:33,1.066450E-2
 15-03-17,00:11:33,1.036220E-2
 15-03-17,00:12:33,1.064750E-2
 15-03-17,00:13:33,1.077370E-2
 15-03-17,00:14:34,1.105810E-2
 15-03-17,00:15:34,1.068260E-2
 15-03-17,00:16:34,1.030080E-2
 15-03-17,00:17:34,1.027220E-2
 15-03-17,00:18:34,1.034040E-2
 15-03-17,00:19:34,1.083830E-2
 15-03-17,00:20:34,1.044450E-2
 15-03-17,00:21:34,1.098250E-2
 15-03-17,00:22:34,1.063500E-2
 15-03-17,00:23:34,1.061000E-2
 15-03-17,00:24:34,1.019050E-2
 15-03-17,00:25:35,1.101630E-2
 15-03-17,00:26:35,1.070620E-2
 15-03-17,00:27:35,9.929300E-3
 15-03-17,00:28:35,1.048730E-2
 15-03-17,00:29:35,1.061910E-2
 15-03-17,00:30:35,1.034020E-2
 15-03-17,00:31:35,1.021360E-2
 15-03-17,00:32:35,1.072070E-2
 15-03-17,00:33:35,1.067000E-2
 15-03-17,00:34:36,1.058740E-2
 15-03-17,00:35:36,1.049760E-2
 15-03-17,00:36:36,1.016930E-2
 15-03-17,00:37:36,1.004610E-2
 15-03-17,00:38:36,1.038550E-2
 15-03-17,00:39:36,1.037480E-2
 15-03-17,00:40:36,1.065540E-2
 15-03-17,00:41:36,9.706600E-3
 15-03-17,00:42:37,1.043860E-2
 15-03-17,00:43:37,9.752600E-3
 15-03-17,00:44:37,1.083900E-2
 15-03-17,00:45:37,1.029270E-2
 15-03-17,00:46:37,1.066530E-2
 15-03-17,00:47:37,1.074770E-2
 15-03-17,00:48:37,1.084230E-2
 15-03-17,00:49:37,1.057560E-2
 15-03-17,00:50:38,1.052840E-2
 15-03-17,00:51:38,1.046350E-2
 15-03-17,00:52:38,1.033240E-2
 15-03-17,00:53:38,1.069030E-2
 15-03-17,00:54:38,1.047700E-2
 15-03-17,00:55:38,1.011530E-2
 15-03-17,00:56:38,1.063270E-2
 15-03-17,00:57:38,1.075160E-2
 15-03-17,00:58:39,1.084840E-2
 15-03-17,00:59:39,1.015000E-2
