 15-03-17,00:00:30,8.597400E+2
 15-03-17,00:01:31,8.597500E+2
 15-03-17,00:02:31,8.603600E+2
 15-03-17,00:03:31,8.599900E+2
 15-03-17,00:04:31,8.603000E+2
 15-03-17,00:05:31,8.603700E+2
 15-03-17,00:06:32,8.602900E+2
 15-03-17,00:07:32,8.599600E+2
 15-03-17,00:08:32,8.600000E+2
 15-03-17,00:09:32,8.604900E+2
 15-03-17,00:10:33,8.603300E+2
 15-03-17,00:11:33,8.606400E+2
 15-03-17,00:12:33,8.603500E+2
 15-03-17,00:13:33,8.599000E+2
 15-03-17,00:14:34,8.600900E+2
 15-03-17,00:15:34,8.603100E+2
 15-03-17,00:16:34,8.599800E+2
 15-03-17,00:17:34,8.598600E+2
 15-03-17,00:18:34,8.602300E+2
 15-03-17,00:19:34,8.603200E+2
 15-03-17,00:20:34,8.600100E+2
 15-03-17,00:21:34,8.599100E+2
 15-03-17,00:22:34,8.601300E+2
 15-03-17,00:23:34,8.604300E+2
 15-03-17,00:24:34,8.604500E+2
 15-03-17,00:25:35,8.607300E+2
 15-03-17,00:26:35,8.600300E+2
 15-03-17,00:27:35,8.603900E+2
 15-03-17,00:28:35,8.600200E+2
 15-03-17,00:29:35,8.603600E+2
 15-03-17,00:30:35,8.600300E+2
 15-03-17,00:31:35,8.601500E+2
 15-03-17,00:32:35,8.602500E+2
 15-03-17,00:33:35,8.600700E+2
 15-03-17,00:34:36,8.602700E+2
 15-03-17,00:35:36,8.604900E+2
 15-03-17,00:36:36,8.605400E+2
 15-03-17,00:37:36,8.605500E+2
 15-03-17,00:38:36,8.604900E+2
 15-03-17,00:39:36,8.606500E+2
 15-03-17,00:40:36,8.605600E+2
 15-03-17,00:41:36,8.602400E+2
 15-03-17,00:42:37,8.604300E+2
 15-03-17,00:43:37,8.606400E+2
 15-03-17,00:44:37,8.602300E+2
 15-03-17,00:45:37,8.603300E+2
 15-03-17,00:46:37,8.605800E+2
 15-03-17,00:47:37,8.603200E+2
 15-03-17,00:48:37,8.601000E+2
 15-03-17,00:49:37,8.602100E+2
 15-03-17,00:50:38,8.599100E+2
 15-03-17,00:51:38,8.600100E+2
 15-03-17,00:52:38,8.601400E+2
