 15-04-17,00:00:02,4.533210E+1
 15-04-17,00:01:02,4.533560E+1
 15-04-17,00:02:02,4.533880E+1
 15-04-17,00:03:03,4.534380E+1
 15-04-17,00:04:03,4.534690E+1
 15-04-17,00:05:03,4.535040E+1
 15-04-17,00:06:03,4.535020E+1
 15-04-17,00:07:03,4.534930E+1
 15-04-17,00:08:03,4.534810E+1
 15-04-17,00:09:03,4.534430E+1
 15-04-17,00:10:04,4.534270E+1
 15-04-17,00:11:04,4.534280E+1
 15-04-17,00:12:04,4.534270E+1
 15-04-17,00:13:04,4.534130E+1
 15-04-17,00:14:04,4.533980E+1
 15-04-17,00:15:04,4.533530E+1
 15-04-17,00:16:04,4.533450E+1
 15-04-17,00:17:04,4.533230E+1
 15-04-17,00:18:04,4.533080E+1
 15-04-17,00:19:05,4.532970E+1
 15-04-17,00:20:05,4.532740E+1
 15-04-17,00:21:05,4.532360E+1
 15-04-17,00:22:05,4.532060E+1
 15-04-17,00:23:05,4.531910E+1
 15-04-17,00:24:06,4.532070E+1
 15-04-17,00:25:06,4.532360E+1
 15-04-17,00:26:06,4.532430E+1
 15-04-17,00:27:06,4.532190E+1
 15-04-17,00:28:06,4.532120E+1
 15-04-17,00:29:06,4.532220E+1
 15-04-17,00:30:06,4.532210E+1
 15-04-17,00:31:06,4.531980E+1
 15-04-17,00:32:06,4.531920E+1
 15-04-17,00:33:07,4.531890E+1
 15-04-17,00:34:07,4.531960E+1
 15-04-17,00:35:07,4.532120E+1
 15-04-17,00:36:07,4.532080E+1
 15-04-17,00:37:07,4.531990E+1
 15-04-17,00:38:08,4.531980E+1
 15-04-17,00:39:08,4.531990E+1
 15-04-17,00:40:08,4.531900E+1
 15-04-17,00:41:08,4.531630E+1
 15-04-17,00:42:08,4.531510E+1
 15-04-17,00:43:08,4.531060E+1
 15-04-17,00:44:08,4.530950E+1
 15-04-17,00:45:08,4.531010E+1
 15-04-17,00:46:09,4.531020E+1
 15-04-17,00:47:09,4.531200E+1
 15-04-17,00:48:09,4.531110E+1
 15-04-17,00:49:09,4.530970E+1
 15-04-17,00:50:10,4.530920E+1
 15-04-17,00:51:10,4.530590E+1
 15-04-17,00:52:10,4.530510E+1
 15-04-17,00:53:10,4.530630E+1
 15-04-17,00:54:10,4.530450E+1
 15-04-17,00:55:10,4.530160E+1
 15-04-17,00:56:10,4.530100E+1
 15-04-17,00:57:10,4.530090E+1
 15-04-17,00:58:10,4.529990E+1
 15-04-17,00:59:11,4.530030E+1
 15-04-17,01:00:11,4.530080E+1
 15-04-17,01:01:11,4.530220E+1
 15-04-17,01:02:11,4.530310E+1
 15-04-17,01:03:12,4.530620E+1
 15-04-17,01:04:12,4.530610E+1
 15-04-17,01:05:12,4.530720E+1
 15-04-17,01:06:12,4.530790E+1
 15-04-17,01:07:12,4.530980E+1
 15-04-17,01:08:13,4.530980E+1
 15-04-17,01:09:13,4.530560E+1
 15-04-17,01:10:13,4.530280E+1
 15-04-17,01:11:13,4.529840E+1
 15-04-17,01:12:13,4.529790E+1
 15-04-17,01:13:14,4.529780E+1
 15-04-17,01:14:14,4.529990E+1
 15-04-17,01:15:14,4.530090E+1
 15-04-17,01:16:14,4.530140E+1
 15-04-17,01:17:14,4.530370E+1
 15-04-17,01:18:14,4.530370E+1
 15-04-17,01:19:14,4.530210E+1
 15-04-17,01:20:15,4.530320E+1
 15-04-17,01:21:15,4.530260E+1
 15-04-17,01:22:15,4.529910E+1
 15-04-17,01:23:15,4.529580E+1
 15-04-17,01:24:16,4.529280E+1
 15-04-17,01:25:16,4.529180E+1
 15-04-17,01:26:16,4.529100E+1
 15-04-17,01:27:16,4.529170E+1
 15-04-17,01:28:16,4.529320E+1
 15-04-17,01:29:16,4.529250E+1
 15-04-17,01:30:16,4.529000E+1
 15-04-17,01:31:16,4.529000E+1
 15-04-17,01:32:17,4.528990E+1
 15-04-17,01:33:17,4.528980E+1
 15-04-17,01:34:17,4.528820E+1
 15-04-17,01:35:17,4.528680E+1
 15-04-17,01:36:17,4.528500E+1
 15-04-17,01:37:17,4.528450E+1
 15-04-17,01:38:17,4.528250E+1
