 15-04-17,00:00:02,8.728500E-12
 15-04-17,00:01:02,8.730000E-12
 15-04-17,00:02:02,8.730300E-12
 15-04-17,00:03:03,8.733600E-12
 15-04-17,00:04:03,8.733500E-12
 15-04-17,00:05:03,8.734700E-12
 15-04-17,00:06:03,8.734600E-12
 15-04-17,00:07:03,8.737400E-12
 15-04-17,00:08:03,8.732000E-12
 15-04-17,00:09:03,8.732800E-12
 15-04-17,00:10:04,8.732400E-12
 15-04-17,00:11:04,8.737200E-12
 15-04-17,00:12:04,8.733300E-12
 15-04-17,00:13:04,8.732200E-12
 15-04-17,00:14:04,8.733700E-12
 15-04-17,00:15:04,8.733400E-12
 15-04-17,00:16:04,8.731400E-12
 15-04-17,00:17:04,8.733000E-12
 15-04-17,00:18:04,8.732000E-12
 15-04-17,00:19:05,8.731200E-12
 15-04-17,00:20:05,8.734000E-12
 15-04-17,00:21:05,8.734300E-12
 15-04-17,00:22:05,8.729300E-12
 15-04-17,00:23:05,8.731900E-12
 15-04-17,00:24:06,8.734500E-12
 15-04-17,00:25:06,8.728500E-12
 15-04-17,00:26:06,8.732000E-12
 15-04-17,00:27:06,8.730800E-12
 15-04-17,00:28:06,8.735600E-12
 15-04-17,00:29:06,8.732400E-12
 15-04-17,00:30:06,8.729700E-12
 15-04-17,00:31:06,8.733400E-12
 15-04-17,00:32:06,8.730800E-12
 15-04-17,00:33:07,8.730300E-12
 15-04-17,00:34:07,8.730900E-12
 15-04-17,00:35:07,8.732500E-12
 15-04-17,00:36:07,8.732800E-12
 15-04-17,00:37:07,8.732900E-12
 15-04-17,00:38:08,8.730500E-12
 15-04-17,00:39:08,8.736000E-12
 15-04-17,00:40:08,8.733000E-12
 15-04-17,00:41:08,8.733100E-12
 15-04-17,00:42:08,8.731900E-12
 15-04-17,00:43:08,8.732600E-12
 15-04-17,00:44:08,8.731400E-12
 15-04-17,00:45:08,8.730700E-12
 15-04-17,00:46:09,8.733000E-12
 15-04-17,00:47:09,8.731700E-12
 15-04-17,00:48:09,8.732200E-12
 15-04-17,00:49:09,8.731800E-12
 15-04-17,00:50:10,8.731200E-12
 15-04-17,00:51:10,8.732400E-12
 15-04-17,00:52:10,8.730900E-12
 15-04-17,00:53:10,8.731600E-12
 15-04-17,00:54:10,8.729700E-12
 15-04-17,00:55:10,8.728900E-12
 15-04-17,00:56:10,8.729800E-12
 15-04-17,00:57:10,8.727700E-12
 15-04-17,00:58:10,8.729100E-12
 15-04-17,00:59:11,8.731200E-12
 15-04-17,01:00:11,8.730800E-12
 15-04-17,01:01:11,8.730000E-12
 15-04-17,01:02:11,8.734300E-12
 15-04-17,01:03:12,8.730700E-12
 15-04-17,01:04:12,8.735600E-12
 15-04-17,01:05:12,8.732300E-12
 15-04-17,01:06:12,8.732100E-12
 15-04-17,01:07:12,8.736000E-12
 15-04-17,01:08:13,8.733000E-12
 15-04-17,01:09:13,8.730900E-12
 15-04-17,01:10:13,8.727500E-12
 15-04-17,01:11:13,8.732400E-12
 15-04-17,01:12:13,8.728300E-12
 15-04-17,01:13:14,8.730800E-12
 15-04-17,01:14:14,8.728200E-12
 15-04-17,01:15:14,8.729100E-12
 15-04-17,01:16:14,8.732200E-12
 15-04-17,01:17:14,8.732600E-12
 15-04-17,01:18:14,8.729900E-12
 15-04-17,01:19:14,8.732500E-12
 15-04-17,01:20:15,8.730600E-12
 15-04-17,01:21:15,8.727800E-12
 15-04-17,01:22:15,8.732000E-12
 15-04-17,01:23:15,8.733700E-12
 15-04-17,01:24:16,8.730700E-12
 15-04-17,01:25:16,8.731700E-12
 15-04-17,01:26:16,8.731100E-12
 15-04-17,01:27:16,8.732600E-12
 15-04-17,01:28:16,8.734100E-12
 15-04-17,01:29:16,8.729900E-12
 15-04-17,01:30:16,8.729800E-12
 15-04-17,01:31:16,8.732300E-12
 15-04-17,01:32:17,8.730500E-12
 15-04-17,01:33:17,8.732900E-12
 15-04-17,01:34:17,8.730400E-12
 15-04-17,01:35:17,8.730000E-12
 15-04-17,01:36:17,8.732700E-12
 15-04-17,01:37:17,8.734800E-12
 15-04-17,01:38:17,8.731300E-12
 15-04-17,01:39:18,8.728900E-12
 15-04-17,01:40:18,8.730800E-12
 15-04-17,01:41:18,8.728200E-12
 15-04-17,01:42:18,8.730000E-12
 15-04-17,01:43:18,8.728900E-12
 15-04-17,01:44:19,8.730100E-12
 15-04-17,01:45:19,8.729400E-12
 15-04-17,01:46:19,8.729900E-12
 15-04-17,01:47:19,8.728800E-12
 15-04-17,01:48:19,8.729500E-12
 15-04-17,01:49:19,8.730400E-12
 15-04-17,01:50:20,8.728600E-12
 15-04-17,01:51:20,8.727000E-12
 15-04-17,01:52:20,8.731600E-12
 15-04-17,01:53:20,8.730200E-12
 15-04-17,01:54:20,8.730800E-12
 15-04-17,01:55:21,8.730800E-12
 15-04-17,01:56:21,8.731600E-12
 15-04-17,01:57:21,8.729800E-12
 15-04-17,01:58:21,8.734100E-12
 15-04-17,01:59:21,8.733600E-12
 15-04-17,02:00:21,8.733300E-12
 15-04-17,02:01:22,8.730400E-12
 15-04-17,02:02:22,8.730300E-12
 15-04-17,02:03:22,8.728700E-12
 15-04-17,02:04:22,8.728500E-12
 15-04-17,02:05:22,8.728800E-12
 15-04-17,02:06:22,8.730600E-12
 15-04-17,02:07:22,8.724600E-12
 15-04-17,02:08:23,8.727500E-12
 15-04-17,02:09:23,8.726900E-12
 15-04-17,02:10:23,8.725000E-12
 15-04-17,02:11:23,8.727600E-12
 15-04-17,02:12:23,8.726800E-12
 15-04-17,02:13:23,8.724200E-12
 15-04-17,02:14:24,8.725800E-12
 15-04-17,02:15:24,8.728000E-12
 15-04-17,02:16:24,8.727500E-12
 15-04-17,02:17:24,8.725900E-12
 15-04-17,02:18:25,8.725900E-12
 15-04-17,02:19:25,8.726500E-12
 15-04-17,02:20:25,8.724800E-12
 15-04-17,02:21:25,8.725100E-12
 15-04-17,02:22:25,8.724700E-12
 15-04-17,02:23:25,8.725900E-12
 15-04-17,02:24:26,8.726800E-12
 15-04-17,02:25:26,8.727100E-12
 15-04-17,02:26:26,8.727000E-12
 15-04-17,02:27:26,8.727100E-12
 15-04-17,02:28:26,8.729700E-12
 15-04-17,02:29:27,8.727300E-12
 15-04-17,02:30:27,8.727700E-12
 15-04-17,02:31:27,8.726800E-12
 15-04-17,02:32:27,8.726200E-12
 15-04-17,02:33:27,8.725700E-12
 15-04-17,02:34:27,8.727200E-12
 15-04-17,02:35:28,8.727800E-12
 15-04-17,02:36:28,8.728000E-12
 15-04-17,02:37:28,8.725900E-12
 15-04-17,02:38:28,8.727200E-12
 15-04-17,02:39:28,8.726500E-12
 15-04-17,02:40:28,8.723900E-12
 15-04-17,02:41:29,8.725000E-12
 15-04-17,02:42:29,8.726700E-12
 15-04-17,02:43:29,8.728000E-12
 15-04-17,02:44:29,8.728400E-12
 15-04-17,02:45:29,8.729200E-12
 15-04-17,02:46:29,8.728500E-12
 15-04-17,02:47:30,8.727800E-12
 15-04-17,02:48:30,8.723300E-12
 15-04-17,02:49:30,8.727500E-12
 15-04-17,02:50:30,8.728500E-12
 15-04-17,02:51:30,8.728200E-12
 15-04-17,02:52:30,8.728100E-12
 15-04-17,02:53:30,8.728000E-12
 15-04-17,02:54:30,8.726600E-12
 15-04-17,02:55:31,8.727900E-12
 15-04-17,02:56:31,8.725600E-12
 15-04-17,02:57:31,8.725300E-12
 15-04-17,02:58:31,8.729200E-12
 15-04-17,02:59:31,8.722900E-12
 15-04-17,03:00:31,8.720600E-12
 15-04-17,03:01:31,8.728300E-12
 15-04-17,03:02:31,8.726600E-12
 15-04-17,03:03:32,8.730100E-12
 15-04-17,03:04:32,8.726500E-12
 15-04-17,03:05:32,8.729100E-12
 15-04-17,03:06:32,8.727600E-12
 15-04-17,03:07:32,8.727900E-12
 15-04-17,03:08:33,8.725900E-12
