 03-09-18,00:00:27,7.733700E+2
 03-09-18,00:01:27,7.737400E+2
 03-09-18,00:02:28,7.724400E+2
 03-09-18,00:03:28,7.728500E+2
 03-09-18,00:04:28,7.737700E+2
 03-09-18,00:05:28,7.743900E+2
 03-09-18,00:06:28,7.736400E+2
 03-09-18,00:07:28,7.743800E+2
 03-09-18,00:08:28,7.740200E+2
 03-09-18,00:09:28,7.740300E+2
 03-09-18,00:10:28,7.736900E+2
 03-09-18,00:11:28,7.736300E+2
 03-09-18,00:12:28,7.737300E+2
 03-09-18,00:13:28,7.732400E+2
 03-09-18,00:14:28,7.729400E+2
 03-09-18,00:15:28,7.725900E+2
 03-09-18,00:16:28,7.735500E+2
 03-09-18,00:17:28,7.736200E+2
 03-09-18,00:18:28,7.738100E+2
 03-09-18,00:19:28,7.731000E+2
 03-09-18,00:20:28,7.734700E+2
 03-09-18,00:21:28,7.735500E+2
 03-09-18,00:22:29,7.737600E+2
 03-09-18,00:23:29,7.731900E+2
 03-09-18,00:24:29,7.714800E+2
 03-09-18,00:25:29,7.722400E+2
 03-09-18,00:26:29,7.739500E+2
 03-09-18,00:27:29,7.741200E+2
 03-09-18,00:28:29,7.739600E+2
 03-09-18,00:29:30,7.733100E+2
 03-09-18,00:30:30,7.729900E+2
 03-09-18,00:31:30,7.733200E+2
 03-09-18,00:32:30,7.747900E+2
 03-09-18,00:33:30,7.747900E+2
 03-09-18,00:34:30,7.741500E+2
 03-09-18,00:35:31,7.735400E+2
 03-09-18,00:36:31,7.741300E+2
 03-09-18,00:37:31,7.741700E+2
 03-09-18,00:38:31,7.737400E+2
 03-09-18,00:39:31,7.735300E+2
 03-09-18,00:40:31,7.734500E+2
 03-09-18,00:41:31,7.727800E+2
 03-09-18,00:42:31,7.737700E+2
 03-09-18,00:43:31,7.743600E+2
 03-09-18,00:44:31,7.739600E+2
 03-09-18,00:45:31,7.735300E+2
 03-09-18,00:46:31,7.742300E+2
 03-09-18,00:47:31,7.744500E+2
 03-09-18,00:48:31,7.740200E+2
 03-09-18,00:49:31,7.740100E+2
 03-09-18,00:50:31,7.742200E+2
 03-09-18,00:51:31,7.741000E+2
 03-09-18,00:52:31,7.741100E+2
 03-09-18,00:53:31,7.740500E+2
 03-09-18,00:54:31,7.741100E+2
 03-09-18,00:55:31,7.745800E+2
 03-09-18,00:56:31,7.735700E+2
 03-09-18,00:57:31,7.731500E+2
 03-09-18,00:58:31,7.726700E+2
 03-09-18,00:59:31,7.731400E+2
 03-09-18,01:00:32,7.724600E+2
 03-09-18,01:01:32,7.734100E+2
 03-09-18,01:02:32,7.742600E+2
 03-09-18,01:03:32,7.745000E+2
 03-09-18,01:04:32,7.741200E+2
 03-09-18,01:05:32,7.737900E+2
 03-09-18,01:06:32,7.738500E+2
 03-09-18,01:07:32,7.733900E+2
 03-09-18,01:08:32,7.742700E+2
 03-09-18,01:09:32,7.745500E+2
 03-09-18,01:10:32,7.748000E+2
 03-09-18,01:11:32,7.748700E+2
 03-09-18,01:12:32,7.746700E+2
 03-09-18,01:13:32,7.743100E+2
 03-09-18,01:14:32,7.742600E+2
 03-09-18,01:15:32,7.745600E+2
 03-09-18,01:16:32,7.746800E+2
 03-09-18,01:17:33,7.752800E+2
 03-09-18,01:18:33,7.751900E+2
 03-09-18,01:19:33,7.741300E+2
 03-09-18,01:20:33,7.741500E+2
 03-09-18,01:21:33,7.748800E+2
 03-09-18,01:22:33,7.743600E+2
 03-09-18,01:23:33,7.744500E+2
 03-09-18,01:24:33,7.741800E+2
 03-09-18,01:25:34,7.737500E+2
 03-09-18,01:26:34,7.742900E+2
 03-09-18,01:27:34,7.755000E+2
 03-09-18,01:28:34,7.756700E+2
 03-09-18,01:29:34,7.745400E+2
 03-09-18,01:30:34,7.739100E+2
 03-09-18,01:31:34,7.746900E+2
 03-09-18,01:32:34,7.751900E+2
 03-09-18,01:33:34,7.752600E+2
 03-09-18,01:34:34,7.750800E+2
 03-09-18,01:35:34,7.749900E+2
 03-09-18,01:36:34,7.752900E+2
 03-09-18,01:37:34,7.743900E+2
 03-09-18,01:38:34,7.745900E+2
 03-09-18,01:39:34,7.748500E+2
 03-09-18,01:40:34,7.749800E+2
 03-09-18,01:41:35,7.741300E+2
 03-09-18,01:42:35,7.744800E+2
 03-09-18,01:43:35,7.745000E+2
 03-09-18,01:44:35,7.749000E+2
 03-09-18,01:45:35,7.745800E+2
 03-09-18,01:46:35,7.742600E+2
 03-09-18,01:47:35,7.738100E+2
 03-09-18,01:48:35,7.740000E+2
 03-09-18,01:49:35,7.737300E+2
 03-09-18,01:50:35,7.737700E+2
 03-09-18,01:51:35,7.740600E+2
 03-09-18,01:52:36,7.742300E+2
 03-09-18,01:53:36,7.744900E+2
 03-09-18,01:54:36,7.744000E+2
 03-09-18,01:55:36,7.742800E+2
 03-09-18,01:56:36,7.740000E+2
 03-09-18,01:57:36,7.747100E+2
 03-09-18,01:58:36,7.745300E+2
 03-09-18,01:59:37,7.732100E+2
 03-09-18,02:00:37,7.736500E+2
 03-09-18,02:01:37,7.759200E+2
 03-09-18,02:02:37,7.758600E+2
 03-09-18,02:03:37,7.753900E+2
 03-09-18,02:04:37,7.748600E+2
 03-09-18,02:05:37,7.743900E+2
 03-09-18,02:06:37,7.749300E+2
 03-09-18,02:07:37,7.751400E+2
 03-09-18,02:08:37,7.751500E+2
 03-09-18,02:09:37,7.754800E+2
 03-09-18,02:10:37,7.753200E+2
 03-09-18,02:11:37,7.748900E+2
 03-09-18,02:12:37,7.741800E+2
 03-09-18,02:13:38,7.739700E+2
 03-09-18,02:14:38,7.744800E+2
 03-09-18,02:15:38,7.754100E+2
 03-09-18,02:16:38,7.759800E+2
 03-09-18,02:17:38,7.747100E+2
 03-09-18,02:18:38,7.739200E+2
 03-09-18,02:19:38,7.738300E+2
 03-09-18,02:20:38,7.738700E+2
 03-09-18,02:21:38,7.740800E+2
 03-09-18,02:22:38,7.741300E+2
 03-09-18,02:23:38,7.744200E+2
 03-09-18,02:24:38,7.744600E+2
 03-09-18,02:25:38,7.747600E+2
 03-09-18,02:26:38,7.747000E+2
 03-09-18,02:27:38,7.747500E+2
 03-09-18,02:28:38,7.757200E+2
 03-09-18,02:29:38,7.740000E+2
 03-09-18,02:30:39,7.735200E+2
 03-09-18,02:31:39,7.740400E+2
 03-09-18,02:32:39,7.742700E+2
 03-09-18,02:33:39,7.740700E+2
 03-09-18,02:34:39,7.743500E+2
 03-09-18,02:35:39,7.738100E+2
 03-09-18,02:36:39,7.739500E+2
 03-09-18,02:37:39,7.746300E+2
 03-09-18,02:38:39,7.748900E+2
 03-09-18,02:39:39,7.755300E+2
 03-09-18,02:40:39,7.748900E+2
 03-09-18,02:41:39,7.745900E+2
 03-09-18,02:42:39,7.750700E+2
 03-09-18,02:43:39,7.746100E+2
 03-09-18,02:44:39,7.749000E+2
 03-09-18,02:45:39,7.734500E+2
 03-09-18,02:46:39,7.733200E+2
 03-09-18,02:47:40,7.743500E+2
 03-09-18,02:48:40,7.747900E+2
 03-09-18,02:49:40,7.751900E+2
 03-09-18,02:50:40,7.752800E+2
 03-09-18,02:51:40,7.753600E+2
 03-09-18,02:52:40,7.750500E+2
 03-09-18,02:53:40,7.756900E+2
 03-09-18,02:54:40,7.757300E+2
 03-09-18,02:55:41,7.759700E+2
 03-09-18,02:56:41,7.760100E+2
 03-09-18,02:57:41,7.757400E+2
 03-09-18,02:58:41,7.742600E+2
 03-09-18,02:59:41,7.739100E+2
 03-09-18,03:00:41,7.745000E+2
 03-09-18,03:01:41,7.759100E+2
 03-09-18,03:02:41,7.751600E+2
 03-09-18,03:03:41,7.755400E+2
 03-09-18,03:04:41,7.755500E+2
 03-09-18,03:05:41,7.743300E+2
 03-09-18,03:06:41,7.742100E+2
 03-09-18,03:07:41,7.741400E+2
 03-09-18,03:08:41,7.745600E+2
 03-09-18,03:09:41,7.751500E+2
 03-09-18,03:10:42,7.753800E+2
 03-09-18,03:11:42,7.749100E+2
 03-09-18,03:12:42,7.749500E+2
 03-09-18,03:13:42,7.750000E+2
 03-09-18,03:14:42,7.755500E+2
 03-09-18,03:15:42,7.756600E+2
 03-09-18,03:16:42,7.760700E+2
 03-09-18,03:17:42,7.756000E+2
 03-09-18,03:18:42,7.751400E+2
 03-09-18,03:19:42,7.749500E+2
 03-09-18,03:20:42,7.750700E+2
 03-09-18,03:21:42,7.750800E+2
 03-09-18,03:22:43,7.754000E+2
 03-09-18,03:23:43,7.750400E+2
 03-09-18,03:24:43,7.743800E+2
 03-09-18,03:25:43,7.749100E+2
 03-09-18,03:26:43,7.748300E+2
 03-09-18,03:27:43,7.750600E+2
 03-09-18,03:28:43,7.745400E+2
 03-09-18,03:29:43,7.744400E+2
 03-09-18,03:30:43,7.747600E+2
 03-09-18,03:31:43,7.751100E+2
 03-09-18,03:32:44,7.747200E+2
 03-09-18,03:33:44,7.747800E+2
 03-09-18,03:34:44,7.747400E+2
 03-09-18,03:35:44,7.758100E+2
 03-09-18,03:36:44,7.755800E+2
 03-09-18,03:37:44,7.751200E+2
 03-09-18,03:38:44,7.746500E+2
 03-09-18,03:39:44,7.752800E+2
 03-09-18,03:40:44,7.754200E+2
 03-09-18,03:41:44,7.752800E+2
 03-09-18,03:42:45,7.746300E+2
 03-09-18,03:43:45,7.741800E+2
 03-09-18,03:44:45,7.743100E+2
 03-09-18,03:45:45,7.736100E+2
 03-09-18,03:46:45,7.736300E+2
 03-09-18,03:47:46,7.732600E+2
 03-09-18,03:48:46,7.740900E+2
 03-09-18,03:49:46,7.733200E+2
 03-09-18,03:50:46,7.732000E+2
 03-09-18,03:51:46,7.754000E+2
 03-09-18,03:52:46,7.753100E+2
 03-09-18,03:53:46,7.748600E+2
 03-09-18,03:54:46,7.748100E+2
 03-09-18,03:55:46,7.747700E+2
 03-09-18,03:56:46,7.746500E+2
 03-09-18,03:57:46,7.748900E+2
 03-09-18,03:58:47,7.745800E+2
 03-09-18,03:59:47,7.732800E+2
 03-09-18,04:00:47,7.730400E+2
 03-09-18,04:01:47,7.743400E+2
 03-09-18,04:02:47,7.743100E+2
 03-09-18,04:03:47,7.740700E+2
 03-09-18,04:04:47,7.745700E+2
 03-09-18,04:05:47,7.744000E+2
 03-09-18,04:06:47,7.744700E+2
 03-09-18,04:07:47,7.752300E+2
 03-09-18,04:08:47,7.748300E+2
 03-09-18,04:09:47,7.742400E+2
 03-09-18,04:10:48,7.733500E+2
 03-09-18,04:11:48,7.727400E+2
 03-09-18,04:12:48,7.723900E+2
 03-09-18,04:13:48,7.723800E+2
 03-09-18,04:14:48,7.721300E+2
 03-09-18,04:15:48,7.738600E+2
 03-09-18,04:16:48,7.739700E+2
 03-09-18,04:17:48,7.729700E+2
 03-09-18,04:18:48,7.725900E+2
 03-09-18,04:19:48,7.716600E+2
 03-09-18,04:20:48,7.724300E+2
 03-09-18,04:21:48,7.744000E+2
 03-09-18,04:22:48,7.740200E+2
 03-09-18,04:23:48,7.740200E+2
 03-09-18,04:24:48,7.737200E+2
 03-09-18,04:25:49,7.735800E+2
 03-09-18,04:26:49,7.739800E+2
 03-09-18,04:27:49,7.740100E+2
 03-09-18,04:28:49,7.740900E+2
 03-09-18,04:29:49,7.733500E+2
 03-09-18,04:30:49,7.738800E+2
 03-09-18,04:31:49,7.732100E+2
