 03-09-18,00:00:27,7.981200E+3
 03-09-18,00:01:27,8.058300E+3
 03-09-18,00:02:28,8.194700E+3
 03-09-18,00:03:28,8.119600E+3
 03-09-18,00:04:28,8.223400E+3
 03-09-18,00:05:28,8.141700E+3
 03-09-18,00:06:28,8.210600E+3
 03-09-18,00:07:28,8.254600E+3
 03-09-18,00:08:28,8.255200E+3
 03-09-18,00:09:28,8.256700E+3
 03-09-18,00:10:28,8.218700E+3
 03-09-18,00:11:28,8.421700E+3
 03-09-18,00:12:28,8.350300E+3
 03-09-18,00:13:28,8.405000E+3
 03-09-18,00:14:28,8.386600E+3
 03-09-18,00:15:28,8.388700E+3
 03-09-18,00:16:28,8.224300E+3
 03-09-18,00:17:28,8.294400E+3
 03-09-18,00:18:28,8.279900E+3
 03-09-18,00:19:28,8.274200E+3
 03-09-18,00:20:28,8.365100E+3
 03-09-18,00:21:28,8.334000E+3
 03-09-18,00:22:29,8.332300E+3
 03-09-18,00:23:29,8.370000E+3
 03-09-18,00:24:29,8.418000E+3
 03-09-18,00:25:29,8.362300E+3
 03-09-18,00:26:29,8.463400E+3
 03-09-18,00:27:29,8.303900E+3
 03-09-18,00:28:29,8.335500E+3
 03-09-18,00:29:30,8.599300E+3
 03-09-18,00:30:30,8.274400E+3
 03-09-18,00:31:30,8.444400E+3
 03-09-18,00:32:30,8.404700E+3
 03-09-18,00:33:30,8.439900E+3
 03-09-18,00:34:30,8.263500E+3
 03-09-18,00:35:31,8.492800E+3
 03-09-18,00:36:31,8.587500E+3
 03-09-18,00:37:31,8.367200E+3
 03-09-18,00:38:31,8.416800E+3
 03-09-18,00:39:31,8.560400E+3
 03-09-18,00:40:31,8.539600E+3
 03-09-18,00:41:31,8.434500E+3
 03-09-18,00:42:31,8.575100E+3
 03-09-18,00:43:31,8.363300E+3
 03-09-18,00:44:31,8.547000E+3
 03-09-18,00:45:31,8.670400E+3
 03-09-18,00:46:31,8.422400E+3
 03-09-18,00:47:31,8.394700E+3
 03-09-18,00:48:31,8.609800E+3
 03-09-18,00:49:31,8.599600E+3
 03-09-18,00:50:31,8.392900E+3
 03-09-18,00:51:31,8.498700E+3
 03-09-18,00:52:31,8.667100E+3
 03-09-18,00:53:31,8.527800E+3
 03-09-18,00:54:31,8.579500E+3
 03-09-18,00:55:31,8.598100E+3
 03-09-18,00:56:31,8.563700E+3
 03-09-18,00:57:31,8.478400E+3
 03-09-18,00:58:31,8.552900E+3
 03-09-18,00:59:31,8.661300E+3
 03-09-18,01:00:32,8.647000E+3
 03-09-18,01:01:32,8.586800E+3
 03-09-18,01:02:32,8.608900E+3
 03-09-18,01:03:32,8.447900E+3
 03-09-18,01:04:32,8.467900E+3
 03-09-18,01:05:32,8.695700E+3
 03-09-18,01:06:32,8.560300E+3
 03-09-18,01:07:32,8.701000E+3
 03-09-18,01:08:32,8.590100E+3
 03-09-18,01:09:32,8.545100E+3
 03-09-18,01:10:32,8.571700E+3
 03-09-18,01:11:32,8.579800E+3
 03-09-18,01:12:32,8.617600E+3
 03-09-18,01:13:32,8.681600E+3
 03-09-18,01:14:32,8.605200E+3
 03-09-18,01:15:32,8.606700E+3
 03-09-18,01:16:32,8.670900E+3
 03-09-18,01:17:33,8.686900E+3
 03-09-18,01:18:33,8.683100E+3
 03-09-18,01:19:33,8.741300E+3
 03-09-18,01:20:33,8.585500E+3
 03-09-18,01:21:33,8.744000E+3
 03-09-18,01:22:33,8.794700E+3
 03-09-18,01:23:33,8.567500E+3
 03-09-18,01:24:33,8.678200E+3
 03-09-18,01:25:34,8.685900E+3
 03-09-18,01:26:34,8.719400E+3
 03-09-18,01:27:34,8.657800E+3
 03-09-18,01:28:34,8.622600E+3
 03-09-18,01:29:34,8.629900E+3
 03-09-18,01:30:34,8.591300E+3
 03-09-18,01:31:34,8.633600E+3
 03-09-18,01:32:34,8.676900E+3
 03-09-18,01:33:34,8.617200E+3
 03-09-18,01:34:34,8.757400E+3
 03-09-18,01:35:34,8.579200E+3
 03-09-18,01:36:34,8.783700E+3
 03-09-18,01:37:34,8.886600E+3
 03-09-18,01:38:34,8.710900E+3
 03-09-18,01:39:34,8.645400E+3
 03-09-18,01:40:34,8.777000E+3
 03-09-18,01:41:35,8.670200E+3
 03-09-18,01:42:35,8.604500E+3
 03-09-18,01:43:35,8.780400E+3
 03-09-18,01:44:35,8.746100E+3
 03-09-18,01:45:35,8.701700E+3
 03-09-18,01:46:35,8.668300E+3
 03-09-18,01:47:35,8.764200E+3
 03-09-18,01:48:35,8.639800E+3
 03-09-18,01:49:35,8.626200E+3
 03-09-18,01:50:35,8.721300E+3
 03-09-18,01:51:35,8.692600E+3
 03-09-18,01:52:36,8.772400E+3
 03-09-18,01:53:36,8.662200E+3
 03-09-18,01:54:36,8.870700E+3
 03-09-18,01:55:36,8.680800E+3
 03-09-18,01:56:36,8.601200E+3
 03-09-18,01:57:36,8.786800E+3
 03-09-18,01:58:36,8.593200E+3
 03-09-18,01:59:37,8.686600E+3
 03-09-18,02:00:37,8.745800E+3
 03-09-18,02:01:37,8.741400E+3
 03-09-18,02:02:37,8.857000E+3
 03-09-18,02:03:37,8.701700E+3
 03-09-18,02:04:37,8.825600E+3
 03-09-18,02:05:37,8.725300E+3
 03-09-18,02:06:37,8.853400E+3
 03-09-18,02:07:37,8.765700E+3
 03-09-18,02:08:37,8.861600E+3
 03-09-18,02:09:37,8.761800E+3
 03-09-18,02:10:37,8.894000E+3
 03-09-18,02:11:37,8.842900E+3
 03-09-18,02:12:37,8.731200E+3
 03-09-18,02:13:38,8.597100E+3
 03-09-18,02:14:38,8.741400E+3
 03-09-18,02:15:38,8.729900E+3
 03-09-18,02:16:38,8.826900E+3
 03-09-18,02:17:38,8.854500E+3
 03-09-18,02:18:38,8.687300E+3
 03-09-18,02:19:38,8.765700E+3
 03-09-18,02:20:38,8.776600E+3
 03-09-18,02:21:38,8.774400E+3
 03-09-18,02:22:38,8.777300E+3
 03-09-18,02:23:38,8.744900E+3
 03-09-18,02:24:38,8.744900E+3
 03-09-18,02:25:38,8.717800E+3
 03-09-18,02:26:38,8.797200E+3
 03-09-18,02:27:38,8.894300E+3
 03-09-18,02:28:38,8.726700E+3
 03-09-18,02:29:38,8.752200E+3
 03-09-18,02:30:39,8.927300E+3
 03-09-18,02:31:39,8.730000E+3
 03-09-18,02:32:39,8.799900E+3
 03-09-18,02:33:39,8.858000E+3
 03-09-18,02:34:39,8.837000E+3
 03-09-18,02:35:39,8.816400E+3
 03-09-18,02:36:39,8.819700E+3
 03-09-18,02:37:39,8.794200E+3
 03-09-18,02:38:39,8.789100E+3
 03-09-18,02:39:39,8.846100E+3
 03-09-18,02:40:39,8.724100E+3
 03-09-18,02:41:39,8.743900E+3
 03-09-18,02:42:39,8.859700E+3
 03-09-18,02:43:39,8.700400E+3
 03-09-18,02:44:39,8.780700E+3
 03-09-18,02:45:39,9.019500E+3
 03-09-18,02:46:39,8.730100E+3
 03-09-18,02:47:40,8.856100E+3
 03-09-18,02:48:40,9.004400E+3
 03-09-18,02:49:40,8.941500E+3
 03-09-18,02:50:40,8.873900E+3
 03-09-18,02:51:40,8.778400E+3
 03-09-18,02:52:40,8.863800E+3
 03-09-18,02:53:40,8.802900E+3
 03-09-18,02:54:40,8.777500E+3
 03-09-18,02:55:41,8.915700E+3
 03-09-18,02:56:41,8.863300E+3
 03-09-18,02:57:41,8.767100E+3
 03-09-18,02:58:41,8.847300E+3
 03-09-18,02:59:41,8.646400E+3
 03-09-18,03:00:41,8.907200E+3
 03-09-18,03:01:41,8.883200E+3
 03-09-18,03:02:41,8.811800E+3
 03-09-18,03:03:41,8.861900E+3
 03-09-18,03:04:41,8.857300E+3
 03-09-18,03:05:41,8.816600E+3
 03-09-18,03:06:41,8.697100E+3
 03-09-18,03:07:41,8.885700E+3
 03-09-18,03:08:41,8.825000E+3
 03-09-18,03:09:41,8.868300E+3
 03-09-18,03:10:42,8.863900E+3
 03-09-18,03:11:42,8.911800E+3
 03-09-18,03:12:42,8.779900E+3
 03-09-18,03:13:42,8.930200E+3
 03-09-18,03:14:42,8.854000E+3
 03-09-18,03:15:42,8.951800E+3
 03-09-18,03:16:42,8.919300E+3
 03-09-18,03:17:42,8.918500E+3
 03-09-18,03:18:42,8.756900E+3
 03-09-18,03:19:42,8.816300E+3
 03-09-18,03:20:42,8.685400E+3
 03-09-18,03:21:42,8.877700E+3
 03-09-18,03:22:43,9.003300E+3
 03-09-18,03:23:43,8.754300E+3
 03-09-18,03:24:43,8.930500E+3
 03-09-18,03:25:43,8.806300E+3
 03-09-18,03:26:43,8.931200E+3
 03-09-18,03:27:43,8.874000E+3
 03-09-18,03:28:43,8.761200E+3
 03-09-18,03:29:43,8.793100E+3
 03-09-18,03:30:43,8.821200E+3
 03-09-18,03:31:43,8.790700E+3
 03-09-18,03:32:44,8.941800E+3
 03-09-18,03:33:44,8.902700E+3
 03-09-18,03:34:44,8.911300E+3
 03-09-18,03:35:44,8.858000E+3
 03-09-18,03:36:44,8.780100E+3
 03-09-18,03:37:44,8.826300E+3
 03-09-18,03:38:44,8.908500E+3
 03-09-18,03:39:44,8.829800E+3
 03-09-18,03:40:44,8.931500E+3
 03-09-18,03:41:44,9.065400E+3
 03-09-18,03:42:45,9.092300E+3
 03-09-18,03:43:45,9.020900E+3
 03-09-18,03:44:45,8.927400E+3
 03-09-18,03:45:45,8.810400E+3
 03-09-18,03:46:45,9.018900E+3
 03-09-18,03:47:46,8.922100E+3
 03-09-18,03:48:46,8.974800E+3
 03-09-18,03:49:46,8.995400E+3
 03-09-18,03:50:46,8.925000E+3
 03-09-18,03:51:46,9.008300E+3
 03-09-18,03:52:46,8.824500E+3
 03-09-18,03:53:46,8.874500E+3
 03-09-18,03:54:46,8.957400E+3
 03-09-18,03:55:46,8.923100E+3
 03-09-18,03:56:46,8.819300E+3
 03-09-18,03:57:46,8.836800E+3
 03-09-18,03:58:47,8.994900E+3
 03-09-18,03:59:47,9.014800E+3
 03-09-18,04:00:47,8.837600E+3
 03-09-18,04:01:47,8.685000E+3
 03-09-18,04:02:47,8.781700E+3
 03-09-18,04:03:47,8.861700E+3
 03-09-18,04:04:47,8.879200E+3
 03-09-18,04:05:47,9.079900E+3
 03-09-18,04:06:47,8.995400E+3
 03-09-18,04:07:47,9.023000E+3
 03-09-18,04:08:47,8.861600E+3
 03-09-18,04:09:47,8.929400E+3
 03-09-18,04:10:48,8.938300E+3
 03-09-18,04:11:48,8.904800E+3
 03-09-18,04:12:48,8.766900E+3
 03-09-18,04:13:48,8.896500E+3
 03-09-18,04:14:48,8.739500E+3
 03-09-18,04:15:48,8.753200E+3
 03-09-18,04:16:48,8.754200E+3
 03-09-18,04:17:48,8.989700E+3
 03-09-18,04:18:48,8.770200E+3
 03-09-18,04:19:48,9.101000E+3
 03-09-18,04:20:48,8.832100E+3
 03-09-18,04:21:48,8.911800E+3
 03-09-18,04:22:48,8.979900E+3
 03-09-18,04:23:48,8.835800E+3
 03-09-18,04:24:48,8.906200E+3
 03-09-18,04:25:49,9.002300E+3
 03-09-18,04:26:49,8.887600E+3
 03-09-18,04:27:49,8.990600E+3
 03-09-18,04:28:49,8.985400E+3
 03-09-18,04:29:49,8.988900E+3
 03-09-18,04:30:49,9.065200E+3
 03-09-18,04:31:49,8.990400E+3
 03-09-18,04:32:49,8.997700E+3
 03-09-18,04:33:49,8.945100E+3
 03-09-18,04:34:49,8.840600E+3
 03-09-18,04:35:49,9.063900E+3
 03-09-18,04:36:49,8.933300E+3
 03-09-18,04:37:50,8.934900E+3
 03-09-18,04:38:50,8.886600E+3
 03-09-18,04:39:50,9.085700E+3
 03-09-18,04:40:50,8.959100E+3
 03-09-18,04:41:50,9.069000E+3
 03-09-18,04:42:50,8.888100E+3
 03-09-18,04:43:50,8.854600E+3
 03-09-18,04:44:50,9.022500E+3
 03-09-18,04:45:50,8.925200E+3
 03-09-18,04:46:50,8.923900E+3
 03-09-18,04:47:50,8.958200E+3
 03-09-18,04:48:51,8.775400E+3
 03-09-18,04:49:51,8.817200E+3
 03-09-18,04:50:51,8.848200E+3
 03-09-18,04:51:51,8.784200E+3
 03-09-18,04:52:51,8.921400E+3
 03-09-18,04:53:51,9.056900E+3
 03-09-18,04:54:51,8.852200E+3
 03-09-18,04:55:51,8.950900E+3
 03-09-18,04:56:51,8.959100E+3
 03-09-18,04:57:51,8.994700E+3
 03-09-18,04:58:51,8.853800E+3
 03-09-18,04:59:51,8.946600E+3
 03-09-18,05:00:52,8.980400E+3
 03-09-18,05:01:52,8.905500E+3
 03-09-18,05:02:52,8.773300E+3
 03-09-18,05:03:52,8.937800E+3
 03-09-18,05:04:52,8.783400E+3
 03-09-18,05:05:52,8.831000E+3
 03-09-18,05:06:52,8.899800E+3
 03-09-18,05:07:53,9.003300E+3
 03-09-18,05:08:53,8.879800E+3
 03-09-18,05:09:53,8.921200E+3
 03-09-18,05:10:53,8.984500E+3
 03-09-18,05:11:53,8.893900E+3
 03-09-18,05:12:53,8.899600E+3
 03-09-18,05:13:53,9.096000E+3
 03-09-18,05:14:53,8.936700E+3
 03-09-18,05:15:53,8.845000E+3
 03-09-18,05:16:53,8.949000E+3
 03-09-18,05:17:53,8.905500E+3
 03-09-18,05:18:53,8.989600E+3
 03-09-18,05:19:53,8.971700E+3
 03-09-18,05:20:53,8.841200E+3
 03-09-18,05:21:54,9.016400E+3
 03-09-18,05:22:54,9.061600E+3
 03-09-18,05:23:54,8.951500E+3
 03-09-18,05:24:54,8.891100E+3
 03-09-18,05:25:54,8.952400E+3
 03-09-18,05:26:54,8.933000E+3
 03-09-18,05:27:54,8.963600E+3
 03-09-18,05:28:54,8.997300E+3
 03-09-18,05:29:54,9.076800E+3
 03-09-18,05:30:54,8.939000E+3
 03-09-18,05:31:54,8.923500E+3
 03-09-18,05:32:54,9.083400E+3
 03-09-18,05:33:54,8.947700E+3
 03-09-18,05:34:54,8.889600E+3
 03-09-18,05:35:54,9.006300E+3
 03-09-18,05:36:54,9.050800E+3
 03-09-18,05:37:54,8.952600E+3
 03-09-18,05:38:54,9.025400E+3
 03-09-18,05:39:54,9.078200E+3
 03-09-18,05:40:54,8.932600E+3
 03-09-18,05:41:55,8.939000E+3
 03-09-18,05:42:55,8.956000E+3
 03-09-18,05:43:55,9.058800E+3
 03-09-18,05:44:55,8.961400E+3
 03-09-18,05:45:55,8.855600E+3
 03-09-18,05:46:55,8.968500E+3
 03-09-18,05:47:55,9.135600E+3
 03-09-18,05:48:55,8.977600E+3
 03-09-18,05:49:55,8.989400E+3
 03-09-18,05:50:55,8.955900E+3
 03-09-18,05:51:55,9.028000E+3
 03-09-18,05:52:55,8.888100E+3
 03-09-18,05:53:55,8.955800E+3
 03-09-18,05:54:55,8.842800E+3
 03-09-18,05:55:55,8.911900E+3
 03-09-18,05:56:55,8.907900E+3
 03-09-18,05:57:56,9.151700E+3
 03-09-18,05:58:56,9.038100E+3
 03-09-18,05:59:56,8.917400E+3
 03-09-18,06:00:56,9.106100E+3
 03-09-18,06:01:56,9.078100E+3
 03-09-18,06:02:56,9.113300E+3
 03-09-18,06:03:56,9.109100E+3
 03-09-18,06:04:56,8.972400E+3
 03-09-18,06:05:56,9.094900E+3
 03-09-18,06:06:56,9.061200E+3
 03-09-18,06:07:56,9.080700E+3
 03-09-18,06:08:56,9.111300E+3
 03-09-18,06:09:56,8.996700E+3
 03-09-18,06:10:56,8.908300E+3
 03-09-18,06:11:56,9.060400E+3
 03-09-18,06:12:56,9.132100E+3
 03-09-18,06:13:56,8.920100E+3
 03-09-18,06:14:56,9.092100E+3
 03-09-18,06:15:56,8.845800E+3
 03-09-18,06:16:56,9.095100E+3
 03-09-18,06:17:57,8.847300E+3
 03-09-18,06:18:57,8.928700E+3
 03-09-18,06:19:57,8.936400E+3
 03-09-18,06:20:57,8.999800E+3
 03-09-18,06:21:57,9.002100E+3
 03-09-18,06:22:57,8.921000E+3
 03-09-18,06:23:57,8.819000E+3
 03-09-18,06:24:57,8.900200E+3
 03-09-18,06:25:57,9.024400E+3
 03-09-18,06:26:57,8.992100E+3
 03-09-18,06:27:58,9.057900E+3
 03-09-18,06:28:58,9.058000E+3
