 03-09-18,00:00:27,8.773700E-8
 03-09-18,00:01:27,8.773700E-8
 03-09-18,00:02:28,8.773000E-8
 03-09-18,00:03:28,8.772500E-8
 03-09-18,00:04:28,8.772800E-8
 03-09-18,00:05:28,8.773400E-8
 03-09-18,00:06:28,8.772900E-8
 03-09-18,00:07:28,8.773000E-8
 03-09-18,00:08:28,8.773100E-8
 03-09-18,00:09:28,8.772300E-8
 03-09-18,00:10:28,8.771900E-8
 03-09-18,00:11:28,8.770800E-8
 03-09-18,00:12:28,8.770300E-8
 03-09-18,00:13:28,8.770300E-8
 03-09-18,00:14:28,8.769700E-8
 03-09-18,00:15:28,8.768400E-8
 03-09-18,00:16:28,8.767900E-8
 03-09-18,00:17:28,8.767400E-8
 03-09-18,00:18:28,8.766800E-8
 03-09-18,00:19:28,8.765500E-8
 03-09-18,00:20:28,8.764800E-8
 03-09-18,00:21:28,8.764000E-8
 03-09-18,00:22:29,8.763800E-8
 03-09-18,00:23:29,8.762300E-8
 03-09-18,00:24:29,8.761200E-8
 03-09-18,00:25:29,8.760200E-8
 03-09-18,00:26:29,8.760500E-8
 03-09-18,00:27:29,8.760800E-8
 03-09-18,00:28:29,8.760300E-8
 03-09-18,00:29:30,8.759000E-8
 03-09-18,00:30:30,8.758000E-8
 03-09-18,00:31:30,8.757200E-8
 03-09-18,00:32:30,8.757200E-8
 03-09-18,00:33:30,8.757300E-8
 03-09-18,00:34:30,8.757100E-8
 03-09-18,00:35:31,8.755100E-8
 03-09-18,00:36:31,8.754900E-8
 03-09-18,00:37:31,8.754900E-8
 03-09-18,00:38:31,8.754500E-8
 03-09-18,00:39:31,8.753400E-8
 03-09-18,00:40:31,8.752900E-8
 03-09-18,00:41:31,8.751700E-8
 03-09-18,00:42:31,8.751500E-8
 03-09-18,00:43:31,8.752000E-8
 03-09-18,00:44:31,8.751100E-8
 03-09-18,00:45:31,8.750400E-8
 03-09-18,00:46:31,8.750400E-8
 03-09-18,00:47:31,8.750900E-8
 03-09-18,00:48:31,8.751000E-8
 03-09-18,00:49:31,8.750700E-8
 03-09-18,00:50:31,8.750200E-8
 03-09-18,00:51:31,8.749800E-8
 03-09-18,00:52:31,8.748800E-8
 03-09-18,00:53:31,8.748000E-8
 03-09-18,00:54:31,8.747900E-8
 03-09-18,00:55:31,8.747800E-8
 03-09-18,00:56:31,8.746800E-8
 03-09-18,00:57:31,8.746300E-8
 03-09-18,00:58:31,8.745600E-8
 03-09-18,00:59:31,8.745400E-8
 03-09-18,01:00:32,8.744500E-8
 03-09-18,01:01:32,8.745000E-8
 03-09-18,01:02:32,8.745500E-8
 03-09-18,01:03:32,8.745800E-8
 03-09-18,01:04:32,8.745900E-8
 03-09-18,01:05:32,8.745800E-8
 03-09-18,01:06:32,8.746000E-8
 03-09-18,01:07:32,8.745500E-8
 03-09-18,01:08:32,8.745100E-8
 03-09-18,01:09:32,8.745200E-8
 03-09-18,01:10:32,8.745200E-8
 03-09-18,01:11:32,8.745000E-8
 03-09-18,01:12:32,8.744300E-8
 03-09-18,01:13:32,8.743500E-8
 03-09-18,01:14:32,8.742300E-8
 03-09-18,01:15:32,8.742200E-8
 03-09-18,01:16:32,8.741000E-8
 03-09-18,01:17:33,8.740400E-8
 03-09-18,01:18:33,8.740300E-8
 03-09-18,01:19:33,8.739700E-8
 03-09-18,01:20:33,8.738700E-8
 03-09-18,01:21:33,8.738700E-8
 03-09-18,01:22:33,8.738500E-8
 03-09-18,01:23:33,8.738100E-8
 03-09-18,01:24:33,8.737900E-8
 03-09-18,01:25:34,8.737400E-8
 03-09-18,01:26:34,8.736600E-8
 03-09-18,01:27:34,8.736900E-8
 03-09-18,01:28:34,8.737200E-8
 03-09-18,01:29:34,8.736900E-8
 03-09-18,01:30:34,8.735400E-8
 03-09-18,01:31:34,8.734900E-8
 03-09-18,01:32:34,8.735900E-8
 03-09-18,01:33:34,8.736400E-8
 03-09-18,01:34:34,8.735800E-8
 03-09-18,01:35:34,8.735200E-8
 03-09-18,01:36:34,8.734400E-8
 03-09-18,01:37:34,8.733600E-8
 03-09-18,01:38:34,8.732700E-8
 03-09-18,01:39:34,8.732800E-8
 03-09-18,01:40:34,8.732200E-8
 03-09-18,01:41:35,8.731500E-8
 03-09-18,01:42:35,8.730400E-8
 03-09-18,01:43:35,8.730300E-8
 03-09-18,01:44:35,8.729900E-8
 03-09-18,01:45:35,8.729700E-8
 03-09-18,01:46:35,8.729200E-8
 03-09-18,01:47:35,8.728400E-8
 03-09-18,01:48:35,8.727600E-8
 03-09-18,01:49:35,8.727200E-8
 03-09-18,01:50:35,8.726300E-8
 03-09-18,01:51:35,8.726300E-8
 03-09-18,01:52:36,8.726000E-8
 03-09-18,01:53:36,8.726100E-8
 03-09-18,01:54:36,8.726100E-8
 03-09-18,01:55:36,8.726000E-8
 03-09-18,01:56:36,8.725200E-8
 03-09-18,01:57:36,8.725000E-8
 03-09-18,01:58:36,8.724900E-8
 03-09-18,01:59:37,8.724400E-8
 03-09-18,02:00:37,8.723800E-8
 03-09-18,02:01:37,8.724900E-8
 03-09-18,02:02:37,8.726700E-8
 03-09-18,02:03:37,8.726400E-8
 03-09-18,02:04:37,8.725300E-8
 03-09-18,02:05:37,8.725200E-8
 03-09-18,02:06:37,8.725000E-8
 03-09-18,02:07:37,8.724600E-8
 03-09-18,02:08:37,8.724500E-8
 03-09-18,02:09:37,8.724700E-8
 03-09-18,02:10:37,8.724600E-8
 03-09-18,02:11:37,8.723900E-8
 03-09-18,02:12:37,8.721700E-8
 03-09-18,02:13:38,8.721100E-8
 03-09-18,02:14:38,8.719900E-8
 03-09-18,02:15:38,8.719400E-8
 03-09-18,02:16:38,8.720000E-8
 03-09-18,02:17:38,8.719700E-8
 03-09-18,02:18:38,8.717800E-8
 03-09-18,02:19:38,8.716900E-8
 03-09-18,02:20:38,8.716300E-8
 03-09-18,02:21:38,8.716200E-8
 03-09-18,02:22:38,8.715600E-8
 03-09-18,02:23:38,8.715300E-8
 03-09-18,02:24:38,8.715100E-8
 03-09-18,02:25:38,8.714800E-8
 03-09-18,02:26:38,8.713500E-8
 03-09-18,02:27:38,8.712800E-8
 03-09-18,02:28:38,8.713000E-8
 03-09-18,02:29:38,8.712400E-8
 03-09-18,02:30:39,8.710000E-8
 03-09-18,02:31:39,8.709900E-8
 03-09-18,02:32:39,8.710000E-8
 03-09-18,02:33:39,8.710200E-8
 03-09-18,02:34:39,8.709200E-8
 03-09-18,02:35:39,8.708600E-8
 03-09-18,02:36:39,8.707700E-8
 03-09-18,02:37:39,8.707500E-8
 03-09-18,02:38:39,8.707000E-8
 03-09-18,02:39:39,8.706900E-8
 03-09-18,02:40:39,8.706900E-8
 03-09-18,02:41:39,8.706100E-8
 03-09-18,02:42:39,8.706500E-8
 03-09-18,02:43:39,8.706800E-8
 03-09-18,02:44:39,8.706200E-8
 03-09-18,02:45:39,8.705300E-8
 03-09-18,02:46:39,8.704000E-8
 03-09-18,02:47:40,8.704400E-8
 03-09-18,02:48:40,8.704500E-8
 03-09-18,02:49:40,8.704000E-8
 03-09-18,02:50:40,8.704000E-8
 03-09-18,02:51:40,8.703600E-8
 03-09-18,02:52:40,8.702200E-8
 03-09-18,02:53:40,8.702300E-8
 03-09-18,02:54:40,8.702600E-8
 03-09-18,02:55:41,8.702600E-8
 03-09-18,02:56:41,8.702900E-8
 03-09-18,02:57:41,8.702500E-8
 03-09-18,02:58:41,8.700600E-8
 03-09-18,02:59:41,8.699100E-8
 03-09-18,03:00:41,8.698600E-8
 03-09-18,03:01:41,8.699300E-8
 03-09-18,03:02:41,8.699900E-8
 03-09-18,03:03:41,8.700200E-8
 03-09-18,03:04:41,8.700600E-8
 03-09-18,03:05:41,8.700300E-8
 03-09-18,03:06:41,8.698500E-8
 03-09-18,03:07:41,8.697900E-8
 03-09-18,03:08:41,8.698200E-8
 03-09-18,03:09:41,8.698200E-8
 03-09-18,03:10:42,8.698300E-8
 03-09-18,03:11:42,8.697900E-8
 03-09-18,03:12:42,8.697600E-8
 03-09-18,03:13:42,8.697200E-8
 03-09-18,03:14:42,8.696800E-8
 03-09-18,03:15:42,8.696900E-8
 03-09-18,03:16:42,8.697000E-8
 03-09-18,03:17:42,8.696800E-8
 03-09-18,03:18:42,8.695700E-8
 03-09-18,03:19:42,8.695000E-8
 03-09-18,03:20:42,8.694300E-8
 03-09-18,03:21:42,8.694300E-8
 03-09-18,03:22:43,8.694100E-8
 03-09-18,03:23:43,8.694100E-8
 03-09-18,03:24:43,8.693200E-8
 03-09-18,03:25:43,8.693100E-8
 03-09-18,03:26:43,8.692700E-8
 03-09-18,03:27:43,8.692300E-8
 03-09-18,03:28:43,8.691100E-8
 03-09-18,03:29:43,8.690200E-8
 03-09-18,03:30:43,8.689300E-8
 03-09-18,03:31:43,8.688700E-8
 03-09-18,03:32:44,8.687900E-8
 03-09-18,03:33:44,8.687900E-8
 03-09-18,03:34:44,8.687600E-8
 03-09-18,03:35:44,8.688100E-8
 03-09-18,03:36:44,8.688500E-8
 03-09-18,03:37:44,8.688200E-8
 03-09-18,03:38:44,8.687200E-8
 03-09-18,03:39:44,8.686800E-8
 03-09-18,03:40:44,8.687000E-8
 03-09-18,03:41:44,8.687000E-8
 03-09-18,03:42:45,8.686100E-8
 03-09-18,03:43:45,8.685500E-8
 03-09-18,03:44:45,8.684800E-8
 03-09-18,03:45:45,8.684200E-8
 03-09-18,03:46:45,8.683000E-8
 03-09-18,03:47:46,8.682600E-8
 03-09-18,03:48:46,8.682600E-8
 03-09-18,03:49:46,8.682700E-8
 03-09-18,03:50:46,8.682100E-8
 03-09-18,03:51:46,8.682600E-8
 03-09-18,03:52:46,8.683400E-8
 03-09-18,03:53:46,8.683200E-8
 03-09-18,03:54:46,8.682500E-8
 03-09-18,03:55:46,8.682600E-8
 03-09-18,03:56:46,8.682100E-8
 03-09-18,03:57:46,8.681700E-8
 03-09-18,03:58:47,8.681300E-8
