 03-09-18,00:00:27,8.773700E+0
 03-09-18,00:01:27,8.773700E+0
 03-09-18,00:02:28,8.773000E+0
 03-09-18,00:03:28,8.772500E+0
 03-09-18,00:04:28,8.772800E+0
 03-09-18,00:05:28,8.773400E+0
 03-09-18,00:06:28,8.772900E+0
 03-09-18,00:07:28,8.773000E+0
 03-09-18,00:08:28,8.773100E+0
 03-09-18,00:09:28,8.772300E+0
 03-09-18,00:10:28,8.771900E+0
 03-09-18,00:11:28,8.770800E+0
 03-09-18,00:12:28,8.770300E+0
 03-09-18,00:13:28,8.770300E+0
 03-09-18,00:14:28,8.769700E+0
 03-09-18,00:15:28,8.768400E+0
 03-09-18,00:16:28,8.767900E+0
 03-09-18,00:17:28,8.767400E+0
 03-09-18,00:18:28,8.766800E+0
 03-09-18,00:19:28,8.765500E+0
 03-09-18,00:20:28,8.764800E+0
 03-09-18,00:21:28,8.764000E+0
 03-09-18,00:22:29,8.763800E+0
 03-09-18,00:23:29,8.762300E+0
 03-09-18,00:24:29,8.761200E+0
 03-09-18,00:25:29,8.760200E+0
 03-09-18,00:26:29,8.760500E+0
 03-09-18,00:27:29,8.760800E+0
 03-09-18,00:28:29,8.760300E+0
 03-09-18,00:29:30,8.759000E+0
 03-09-18,00:30:30,8.758000E+0
 03-09-18,00:31:30,8.757200E+0
 03-09-18,00:32:30,8.757200E+0
 03-09-18,00:33:30,8.757300E+0
 03-09-18,00:34:30,8.757100E+0
 03-09-18,00:35:31,8.755100E+0
 03-09-18,00:36:31,8.754900E+0
 03-09-18,00:37:31,8.754900E+0
 03-09-18,00:38:31,8.754500E+0
 03-09-18,00:39:31,8.753400E+0
 03-09-18,00:40:31,8.752900E+0
 03-09-18,00:41:31,8.751700E+0
 03-09-18,00:42:31,8.751500E+0
 03-09-18,00:43:31,8.752000E+0
 03-09-18,00:44:31,8.751100E+0
 03-09-18,00:45:31,8.750400E+0
 03-09-18,00:46:31,8.750400E+0
 03-09-18,00:47:31,8.750900E+0
 03-09-18,00:48:31,8.751000E+0
 03-09-18,00:49:31,8.750700E+0
 03-09-18,00:50:31,8.750200E+0
 03-09-18,00:51:31,8.749800E+0
 03-09-18,00:52:31,8.748800E+0
 03-09-18,00:53:31,8.748000E+0
 03-09-18,00:54:31,8.747900E+0
 03-09-18,00:55:31,8.747800E+0
 03-09-18,00:56:31,8.746800E+0
 03-09-18,00:57:31,8.746300E+0
 03-09-18,00:58:31,8.745600E+0
 03-09-18,00:59:31,8.745400E+0
 03-09-18,01:00:32,8.744500E+0
 03-09-18,01:01:32,8.745000E+0
 03-09-18,01:02:32,8.745500E+0
 03-09-18,01:03:32,8.745800E+0
 03-09-18,01:04:32,8.745900E+0
 03-09-18,01:05:32,8.745900E+0
 03-09-18,01:06:32,8.746000E+0
 03-09-18,01:07:32,8.745500E+0
 03-09-18,01:08:32,8.745100E+0
 03-09-18,01:09:32,8.745200E+0
 03-09-18,01:10:32,8.745200E+0
 03-09-18,01:11:32,8.745000E+0
 03-09-18,01:12:32,8.744300E+0
 03-09-18,01:13:32,8.743500E+0
 03-09-18,01:14:32,8.742300E+0
 03-09-18,01:15:32,8.742200E+0
 03-09-18,01:16:32,8.741000E+0
 03-09-18,01:17:33,8.740400E+0
 03-09-18,01:18:33,8.740300E+0
 03-09-18,01:19:33,8.739700E+0
 03-09-18,01:20:33,8.738700E+0
