 23-01-17,00:00:14,4.302710E+1
 23-01-17,00:01:14,4.302970E+1
 23-01-17,00:02:14,4.303360E+1
 23-01-17,00:03:14,4.303290E+1
 23-01-17,00:04:14,4.303080E+1
 23-01-17,00:05:14,4.302910E+1
 23-01-17,00:06:14,4.303090E+1
 23-01-17,00:07:14,4.303170E+1
 23-01-17,00:08:15,4.303150E+1
 23-01-17,00:09:15,4.303170E+1
 23-01-17,00:10:15,4.303150E+1
 23-01-17,00:11:15,4.302910E+1
 23-01-17,00:12:15,4.302660E+1
 23-01-17,00:13:15,4.302700E+1
 23-01-17,00:14:15,4.302800E+1
 23-01-17,00:15:16,4.302820E+1
 23-01-17,00:16:16,4.302840E+1
 23-01-17,00:17:16,4.302840E+1
 23-01-17,00:18:16,4.302560E+1
 23-01-17,00:19:16,4.302430E+1
 23-01-17,00:20:16,4.302220E+1
 23-01-17,00:21:16,4.302110E+1
 23-01-17,00:22:16,4.301790E+1
 23-01-17,00:23:16,4.301800E+1
 23-01-17,00:24:17,4.301590E+1
 23-01-17,00:25:17,4.301370E+1
 23-01-17,00:26:17,4.301030E+1
 23-01-17,00:27:17,4.301040E+1
 23-01-17,00:28:17,4.301010E+1
 23-01-17,00:29:17,4.300950E+1
 23-01-17,00:30:17,4.300820E+1
 23-01-17,00:31:17,4.300540E+1
 23-01-17,00:32:17,4.300270E+1
 23-01-17,00:33:17,4.300370E+1
 23-01-17,00:34:17,4.300490E+1
 23-01-17,00:35:17,4.300540E+1
 23-01-17,00:36:17,4.300920E+1
 23-01-17,00:37:17,4.301010E+1
 23-01-17,00:38:17,4.300710E+1
 23-01-17,00:39:18,4.300740E+1
 23-01-17,00:40:18,4.300760E+1
 23-01-17,00:41:18,4.300690E+1
 23-01-17,00:42:18,4.300960E+1
 23-01-17,00:43:18,4.301020E+1
 23-01-17,00:44:18,4.300960E+1
 23-01-17,00:45:18,4.301000E+1
 23-01-17,00:46:18,4.300970E+1
 23-01-17,00:47:18,4.300940E+1
 23-01-17,00:48:18,4.300860E+1
 23-01-17,00:49:19,4.300700E+1
 23-01-17,00:50:19,4.300520E+1
 23-01-17,00:51:19,4.300450E+1
 23-01-17,00:52:19,4.300320E+1
 23-01-17,00:53:19,4.300340E+1
 23-01-17,00:54:19,4.300330E+1
 23-01-17,00:55:19,4.300170E+1
 23-01-17,00:56:19,4.300400E+1
 23-01-17,00:57:19,4.300540E+1
 23-01-17,00:58:20,4.300390E+1
 23-01-17,00:59:20,4.300360E+1
 23-01-17,01:00:20,4.300250E+1
 23-01-17,01:01:20,4.300040E+1
 23-01-17,01:02:20,4.300170E+1
 23-01-17,01:03:20,4.300210E+1
 23-01-17,01:04:20,4.300090E+1
 23-01-17,01:05:20,4.299770E+1
 23-01-17,01:06:21,4.299830E+1
 23-01-17,01:07:21,4.299800E+1
 23-01-17,01:08:21,4.299730E+1
 23-01-17,01:09:21,4.299730E+1
 23-01-17,01:10:21,4.299830E+1
 23-01-17,01:11:21,4.299830E+1
 23-01-17,01:12:21,4.299720E+1
 23-01-17,01:13:21,4.299500E+1
 23-01-17,01:14:21,4.299430E+1
 23-01-17,01:15:21,4.299750E+1
 23-01-17,01:16:22,4.299750E+1
 23-01-17,01:17:22,4.299650E+1
 23-01-17,01:18:22,4.299530E+1
 23-01-17,01:19:22,4.299340E+1
 23-01-17,01:20:22,4.299270E+1
 23-01-17,01:21:22,4.299060E+1
 23-01-17,01:22:22,4.298960E+1
 23-01-17,01:23:22,4.298970E+1
 23-01-17,01:24:22,4.298820E+1
 23-01-17,01:25:22,4.298310E+1
 23-01-17,01:26:22,4.298210E+1
 23-01-17,01:27:23,4.298150E+1
 23-01-17,01:28:23,4.298180E+1
 23-01-17,01:29:23,4.298170E+1
 23-01-17,01:30:23,4.297980E+1
 23-01-17,01:31:23,4.297630E+1
 23-01-17,01:32:23,4.297670E+1
 23-01-17,01:33:23,4.298190E+1
 23-01-17,01:34:23,4.298350E+1
 23-01-17,01:35:24,4.298320E+1
 23-01-17,01:36:24,4.298380E+1
 23-01-17,01:37:24,4.298300E+1
 23-01-17,01:38:24,4.298080E+1
 23-01-17,01:39:24,4.298040E+1
 23-01-17,01:40:24,4.298250E+1
 23-01-17,01:41:24,4.298200E+1
 23-01-17,01:42:24,4.298240E+1
 23-01-17,01:43:24,4.298490E+1
 23-01-17,01:44:24,4.298460E+1
 23-01-17,01:45:24,4.298230E+1
 23-01-17,01:46:25,4.298190E+1
 23-01-17,01:47:25,4.298090E+1
 23-01-17,01:48:25,4.297840E+1
 23-01-17,01:49:25,4.297650E+1
 23-01-17,01:50:25,4.297710E+1
 23-01-17,01:51:25,4.297890E+1
 23-01-17,01:52:25,4.297850E+1
 23-01-17,01:53:25,4.297700E+1
 23-01-17,01:54:25,4.297690E+1
 23-01-17,01:55:25,4.297390E+1
 23-01-17,01:56:26,4.297200E+1
 23-01-17,01:57:26,4.297480E+1
 23-01-17,01:58:26,4.297640E+1
 23-01-17,01:59:26,4.297640E+1
 23-01-17,02:00:26,4.297600E+1
 23-01-17,02:01:26,4.297670E+1
 23-01-17,02:02:26,4.297760E+1
 23-01-17,02:03:27,4.297820E+1
 23-01-17,02:04:27,4.297970E+1
 23-01-17,02:05:27,4.298080E+1
 23-01-17,02:06:27,4.298060E+1
 23-01-17,02:07:27,4.297830E+1
 23-01-17,02:08:27,4.297680E+1
 23-01-17,02:09:27,4.297460E+1
 23-01-17,02:10:27,4.297360E+1
 23-01-17,02:11:27,4.297150E+1
 23-01-17,02:12:27,4.297190E+1
 23-01-17,02:13:27,4.297420E+1
 23-01-17,02:14:28,4.297520E+1
 23-01-17,02:15:28,4.297300E+1
 23-01-17,02:16:28,4.297160E+1
 23-01-17,02:17:28,4.296810E+1
 23-01-17,02:18:28,4.296530E+1
 23-01-17,02:19:28,4.296540E+1
 23-01-17,02:20:28,4.296600E+1
 23-01-17,02:21:28,4.296270E+1
 23-01-17,02:22:28,4.296160E+1
 23-01-17,02:23:28,4.296020E+1
 23-01-17,02:24:28,4.296040E+1
 23-01-17,02:25:29,4.295820E+1
 23-01-17,02:26:29,4.295690E+1
 23-01-17,02:27:29,4.295360E+1
 23-01-17,02:28:29,4.295430E+1
 23-01-17,02:29:29,4.295600E+1
 23-01-17,02:30:29,4.295560E+1
 23-01-17,02:31:29,4.295610E+1
 23-01-17,02:32:29,4.295660E+1
 23-01-17,02:33:29,4.295780E+1
 23-01-17,02:34:29,4.295930E+1
 23-01-17,02:35:29,4.296050E+1
 23-01-17,02:36:29,4.296100E+1
 23-01-17,02:37:29,4.295930E+1
 23-01-17,02:38:29,4.295910E+1
 23-01-17,02:39:29,4.295510E+1
 23-01-17,02:40:30,4.295350E+1
 23-01-17,02:41:30,4.295360E+1
 23-01-17,02:42:30,4.295430E+1
 23-01-17,02:43:30,4.295680E+1
 23-01-17,02:44:30,4.295680E+1
 23-01-17,02:45:30,4.295180E+1
 23-01-17,02:46:30,4.295000E+1
 23-01-17,02:47:30,4.295000E+1
 23-01-17,02:48:30,4.295220E+1
 23-01-17,02:49:30,4.295050E+1
 23-01-17,02:50:31,4.294840E+1
 23-01-17,02:51:31,4.294850E+1
 23-01-17,02:52:31,4.295020E+1
 23-01-17,02:53:31,4.295280E+1
 23-01-17,02:54:31,4.295230E+1
 23-01-17,02:55:31,4.295210E+1
 23-01-17,02:56:31,4.295140E+1
 23-01-17,02:57:31,4.294820E+1
 23-01-17,02:58:31,4.294870E+1
 23-01-17,02:59:31,4.294570E+1
 23-01-17,03:00:31,4.294490E+1
 23-01-17,03:01:31,4.294630E+1
 23-01-17,03:02:32,4.294690E+1
 23-01-17,03:03:32,4.295020E+1
