 23-01-17,00:00:14,9.736000E-3
 23-01-17,00:01:14,9.284400E-3
 23-01-17,00:02:14,9.385500E-3
 23-01-17,00:03:14,9.375500E-3
 23-01-17,00:04:14,9.287500E-3
 23-01-17,00:05:14,9.237100E-3
 23-01-17,00:06:14,9.528800E-3
 23-01-17,00:07:14,9.353100E-3
 23-01-17,00:08:15,9.073200E-3
 23-01-17,00:09:15,9.623800E-3
 23-01-17,00:10:15,9.389700E-3
 23-01-17,00:11:15,9.649500E-3
 23-01-17,00:12:15,9.380700E-3
 23-01-17,00:13:15,9.831700E-3
 23-01-17,00:14:15,9.153300E-3
 23-01-17,00:15:16,8.925900E-3
 23-01-17,00:16:16,9.026900E-3
 23-01-17,00:17:16,9.381200E-3
 23-01-17,00:18:16,9.144900E-3
 23-01-17,00:19:16,1.009760E-2
 23-01-17,00:20:16,9.480100E-3
 23-01-17,00:21:16,9.959800E-3
 23-01-17,00:22:16,9.774500E-3
 23-01-17,00:23:16,9.622500E-3
 23-01-17,00:24:17,9.973700E-3
 23-01-17,00:25:17,9.507100E-3
 23-01-17,00:26:17,9.176200E-3
 23-01-17,00:27:17,9.540700E-3
 23-01-17,00:28:17,9.635100E-3
 23-01-17,00:29:17,1.014020E-2
 23-01-17,00:30:17,9.183200E-3
 23-01-17,00:31:17,9.718500E-3
 23-01-17,00:32:17,1.006330E-2
 23-01-17,00:33:17,9.117600E-3
 23-01-17,00:34:17,9.799100E-3
 23-01-17,00:35:17,9.137700E-3
 23-01-17,00:36:17,9.346800E-3
 23-01-17,00:37:17,9.207200E-3
 23-01-17,00:38:17,9.380300E-3
 23-01-17,00:39:18,9.763900E-3
 23-01-17,00:40:18,9.309900E-3
 23-01-17,00:41:18,9.475000E-3
 23-01-17,00:42:18,9.728700E-3
 23-01-17,00:43:18,9.441400E-3
 23-01-17,00:44:18,9.054200E-3
 23-01-17,00:45:18,9.647100E-3
 23-01-17,00:46:18,9.396700E-3
 23-01-17,00:47:18,9.258700E-3
 23-01-17,00:48:18,9.679500E-3
 23-01-17,00:49:19,9.940900E-3
 23-01-17,00:50:19,9.358900E-3
 23-01-17,00:51:19,9.428600E-3
 23-01-17,00:52:19,9.303600E-3
