 23-01-17,00:00:14,8.747900E-12
 23-01-17,00:01:14,8.748000E-12
 23-01-17,00:02:14,8.750100E-12
 23-01-17,00:03:14,8.747500E-12
 23-01-17,00:04:14,8.746000E-12
 23-01-17,00:05:14,8.745000E-12
 23-01-17,00:06:14,8.748800E-12
 23-01-17,00:07:14,8.747500E-12
 23-01-17,00:08:15,8.746200E-12
 23-01-17,00:09:15,8.749700E-12
 23-01-17,00:10:15,8.747100E-12
 23-01-17,00:11:15,8.739900E-12
 23-01-17,00:12:15,8.742100E-12
 23-01-17,00:13:15,8.745800E-12
 23-01-17,00:14:15,8.745800E-12
 23-01-17,00:15:16,8.746900E-12
 23-01-17,00:16:16,8.747500E-12
 23-01-17,00:17:16,8.746500E-12
 23-01-17,00:18:16,8.746200E-12
 23-01-17,00:19:16,8.747400E-12
 23-01-17,00:20:16,8.745800E-12
 23-01-17,00:21:16,8.746400E-12
 23-01-17,00:22:16,8.747500E-12
 23-01-17,00:23:16,8.748300E-12
 23-01-17,00:24:17,8.746600E-12
 23-01-17,00:25:17,8.747100E-12
 23-01-17,00:26:17,8.746000E-12
 23-01-17,00:27:17,8.746900E-12
 23-01-17,00:28:17,8.745700E-12
 23-01-17,00:29:17,8.747500E-12
 23-01-17,00:30:17,8.745600E-12
 23-01-17,00:31:17,8.741300E-12
 23-01-17,00:32:17,8.742400E-12
 23-01-17,00:33:17,8.744700E-12
 23-01-17,00:34:17,8.744000E-12
 23-01-17,00:35:17,8.746200E-12
 23-01-17,00:36:17,8.749200E-12
 23-01-17,00:37:17,8.745500E-12
 23-01-17,00:38:17,8.745100E-12
 23-01-17,00:39:18,8.748400E-12
 23-01-17,00:40:18,8.746800E-12
 23-01-17,00:41:18,8.746400E-12
 23-01-17,00:42:18,8.750000E-12
 23-01-17,00:43:18,8.744700E-12
 23-01-17,00:44:18,8.746800E-12
 23-01-17,00:45:18,8.749500E-12
 23-01-17,00:46:18,8.746000E-12
 23-01-17,00:47:18,8.746000E-12
 23-01-17,00:48:18,8.747300E-12
 23-01-17,00:49:19,8.746900E-12
 23-01-17,00:50:19,8.747800E-12
 23-01-17,00:51:19,8.746600E-12
 23-01-17,00:52:19,8.744300E-12
 23-01-17,00:53:19,8.748100E-12
 23-01-17,00:54:19,8.745200E-12
 23-01-17,00:55:19,8.748700E-12
 23-01-17,00:56:19,8.752200E-12
 23-01-17,00:57:19,8.745600E-12
 23-01-17,00:58:20,8.746400E-12
 23-01-17,00:59:20,8.747800E-12
 23-01-17,01:00:20,8.745500E-12
 23-01-17,01:01:20,8.745300E-12
 23-01-17,01:02:20,8.750300E-12
 23-01-17,01:03:20,8.748800E-12
 23-01-17,01:04:20,8.745300E-12
 23-01-17,01:05:20,8.742900E-12
 23-01-17,01:06:21,8.748100E-12
 23-01-17,01:07:21,8.746600E-12
 23-01-17,01:08:21,8.745100E-12
 23-01-17,01:09:21,8.747600E-12
 23-01-17,01:10:21,8.747600E-12
 23-01-17,01:11:21,8.749600E-12
 23-01-17,01:12:21,8.747400E-12
 23-01-17,01:13:21,8.746200E-12
 23-01-17,01:14:21,8.746700E-12
 23-01-17,01:15:21,8.751700E-12
 23-01-17,01:16:22,8.746500E-12
 23-01-17,01:17:22,8.750600E-12
 23-01-17,01:18:22,8.749600E-12
