 23-01-17,00:00:14,2.756610E+0
 23-01-17,00:01:14,2.754130E+0
 23-01-17,00:02:14,2.755240E+0
 23-01-17,00:03:14,2.754680E+0
 23-01-17,00:04:14,2.758640E+0
 23-01-17,00:05:14,2.758550E+0
 23-01-17,00:06:14,2.755630E+0
 23-01-17,00:07:14,2.758050E+0
 23-01-17,00:08:15,2.756040E+0
 23-01-17,00:09:15,2.755920E+0
 23-01-17,00:10:15,2.761370E+0
 23-01-17,00:11:15,2.761480E+0
 23-01-17,00:12:15,2.760880E+0
 23-01-17,00:13:15,2.756700E+0
 23-01-17,00:14:15,2.758160E+0
 23-01-17,00:15:16,2.756450E+0
 23-01-17,00:16:16,2.754220E+0
 23-01-17,00:17:16,2.758300E+0
 23-01-17,00:18:16,2.755930E+0
 23-01-17,00:19:16,2.758980E+0
 23-01-17,00:20:16,2.758650E+0
 23-01-17,00:21:16,2.758560E+0
 23-01-17,00:22:16,2.758860E+0
 23-01-17,00:23:16,2.755750E+0
 23-01-17,00:24:17,2.760270E+0
 23-01-17,00:25:17,2.756830E+0
 23-01-17,00:26:17,2.757360E+0
 23-01-17,00:27:17,2.757240E+0
 23-01-17,00:28:17,2.756790E+0
 23-01-17,00:29:17,2.759690E+0
 23-01-17,00:30:17,2.759980E+0
 23-01-17,00:31:17,2.763370E+0
 23-01-17,00:32:17,2.760760E+0
 23-01-17,00:33:17,2.761060E+0
 23-01-17,00:34:17,2.762780E+0
 23-01-17,00:35:17,2.758140E+0
 23-01-17,00:36:17,2.757160E+0
 23-01-17,00:37:17,2.758260E+0
 23-01-17,00:38:17,2.756650E+0
 23-01-17,00:39:18,2.755580E+0
 23-01-17,00:40:18,2.757100E+0
 23-01-17,00:41:18,2.758740E+0
 23-01-17,00:42:18,2.756730E+0
 23-01-17,00:43:18,2.759930E+0
 23-01-17,00:44:18,2.758560E+0
 23-01-17,00:45:18,2.757620E+0
 23-01-17,00:46:18,2.759160E+0
 23-01-17,00:47:18,2.757830E+0
 23-01-17,00:48:18,2.758980E+0
 23-01-17,00:49:19,2.756190E+0
 23-01-17,00:50:19,2.757540E+0
 23-01-17,00:51:19,2.757370E+0
 23-01-17,00:52:19,2.757560E+0
 23-01-17,00:53:19,2.757800E+0
 23-01-17,00:54:19,2.756390E+0
 23-01-17,00:55:19,2.757960E+0
 23-01-17,00:56:19,2.754160E+0
 23-01-17,00:57:19,2.758440E+0
 23-01-17,00:58:20,2.759130E+0
 23-01-17,00:59:20,2.757190E+0
 23-01-17,01:00:20,2.760130E+0
 23-01-17,01:01:20,2.757490E+0
 23-01-17,01:02:20,2.756300E+0
 23-01-17,01:03:20,2.755160E+0
 23-01-17,01:04:20,2.758140E+0
 23-01-17,01:05:20,2.759780E+0
 23-01-17,01:06:21,2.756260E+0
 23-01-17,01:07:21,2.759560E+0
 23-01-17,01:08:21,2.759590E+0
 23-01-17,01:09:21,2.760250E+0
 23-01-17,01:10:21,2.759070E+0
 23-01-17,01:11:21,2.756620E+0
 23-01-17,01:12:21,2.759590E+0
 23-01-17,01:13:21,2.757470E+0
 23-01-17,01:14:21,2.758820E+0
 23-01-17,01:15:21,2.753820E+0
 23-01-17,01:16:22,2.756230E+0
 23-01-17,01:17:22,2.755120E+0
 23-01-17,01:18:22,2.753420E+0
 23-01-17,01:19:22,2.757480E+0
 23-01-17,01:20:22,2.754890E+0
 23-01-17,01:21:22,2.758220E+0
 23-01-17,01:22:22,2.755570E+0
 23-01-17,01:23:22,2.754500E+0
 23-01-17,01:24:22,2.758050E+0
 23-01-17,01:25:22,2.758000E+0
 23-01-17,01:26:22,2.759250E+0
 23-01-17,01:27:23,2.756990E+0
 23-01-17,01:28:23,2.756860E+0
 23-01-17,01:29:23,2.756550E+0
 23-01-17,01:30:23,2.758380E+0
 23-01-17,01:31:23,2.761160E+0
 23-01-17,01:32:23,2.757060E+0
 23-01-17,01:33:23,2.758040E+0
 23-01-17,01:34:23,2.756560E+0
 23-01-17,01:35:24,2.757980E+0
 23-01-17,01:36:24,2.758420E+0
 23-01-17,01:37:24,2.755010E+0
 23-01-17,01:38:24,2.759820E+0
 23-01-17,01:39:24,2.756190E+0
 23-01-17,01:40:24,2.758100E+0
 23-01-17,01:41:24,2.756560E+0
 23-01-17,01:42:24,2.753280E+0
 23-01-17,01:43:24,2.754760E+0
 23-01-17,01:44:24,2.753080E+0
 23-01-17,01:45:24,2.757580E+0
 23-01-17,01:46:25,2.753380E+0
 23-01-17,01:47:25,2.756050E+0
 23-01-17,01:48:25,2.757800E+0
 23-01-17,01:49:25,2.756140E+0
 23-01-17,01:50:25,2.756950E+0
 23-01-17,01:51:25,2.753190E+0
 23-01-17,01:52:25,2.757510E+0
 23-01-17,01:53:25,2.753570E+0
 23-01-17,01:54:25,2.756560E+0
 23-01-17,01:55:25,2.757080E+0
 23-01-17,01:56:26,2.755470E+0
 23-01-17,01:57:26,2.755070E+0
 23-01-17,01:58:26,2.753060E+0
 23-01-17,01:59:26,2.757360E+0
 23-01-17,02:00:26,2.755950E+0
 23-01-17,02:01:26,2.756200E+0
 23-01-17,02:02:26,2.757810E+0
 23-01-17,02:03:27,2.755400E+0
 23-01-17,02:04:27,2.756540E+0
 23-01-17,02:05:27,2.754010E+0
 23-01-17,02:06:27,2.756190E+0
 23-01-17,02:07:27,2.754630E+0
 23-01-17,02:08:27,2.755880E+0
 23-01-17,02:09:27,2.756500E+0
 23-01-17,02:10:27,2.755770E+0
 23-01-17,02:11:27,2.757790E+0
 23-01-17,02:12:27,2.753400E+0
 23-01-17,02:13:27,2.756690E+0
 23-01-17,02:14:28,2.755920E+0
 23-01-17,02:15:28,2.755060E+0
 23-01-17,02:16:28,2.757370E+0
 23-01-17,02:17:28,2.755290E+0
 23-01-17,02:18:28,2.757190E+0
 23-01-17,02:19:28,2.753290E+0
 23-01-17,02:20:28,2.754380E+0
 23-01-17,02:21:28,2.756540E+0
 23-01-17,02:22:28,2.753480E+0
 23-01-17,02:23:28,2.756310E+0
 23-01-17,02:24:28,2.755120E+0
 23-01-17,02:25:29,2.757420E+0
 23-01-17,02:26:29,2.759990E+0
 23-01-17,02:27:29,2.755630E+0
 23-01-17,02:28:29,2.755880E+0
 23-01-17,02:29:29,2.754600E+0
 23-01-17,02:30:29,2.756420E+0
 23-01-17,02:31:29,2.755200E+0
 23-01-17,02:32:29,2.754570E+0
 23-01-17,02:33:29,2.756450E+0
 23-01-17,02:34:29,2.752550E+0
 23-01-17,02:35:29,2.756160E+0
 23-01-17,02:36:29,2.754340E+0
 23-01-17,02:37:29,2.754230E+0
 23-01-17,02:38:29,2.756280E+0
 23-01-17,02:39:29,2.756050E+0
 23-01-17,02:40:30,2.756360E+0
 23-01-17,02:41:30,2.754740E+0
 23-01-17,02:42:30,2.752830E+0
 23-01-17,02:43:30,2.753210E+0
 23-01-17,02:44:30,2.755870E+0
 23-01-17,02:45:30,2.759270E+0
 23-01-17,02:46:30,2.756240E+0
 23-01-17,02:47:30,2.756270E+0
 23-01-17,02:48:30,2.755940E+0
 23-01-17,02:49:30,2.755690E+0
 23-01-17,02:50:31,2.758340E+0
 23-01-17,02:51:31,2.755410E+0
 23-01-17,02:52:31,2.754130E+0
 23-01-17,02:53:31,2.757020E+0
 23-01-17,02:54:31,2.752140E+0
 23-01-17,02:55:31,2.754020E+0
 23-01-17,02:56:31,2.754400E+0
 23-01-17,02:57:31,2.753640E+0
 23-01-17,02:58:31,2.755730E+0
 23-01-17,02:59:31,2.756430E+0
 23-01-17,03:00:31,2.757810E+0
 23-01-17,03:01:31,2.755410E+0
