 23-01-17,00:00:14,3.459460E-10
 23-01-17,00:01:14,3.461190E-10
 23-01-17,00:02:14,3.460410E-10
 23-01-17,00:03:14,3.460810E-10
 23-01-17,00:04:14,3.458040E-10
 23-01-17,00:05:14,3.458100E-10
 23-01-17,00:06:14,3.460140E-10
 23-01-17,00:07:14,3.458450E-10
 23-01-17,00:08:15,3.459850E-10
 23-01-17,00:09:15,3.459930E-10
 23-01-17,00:10:15,3.456130E-10
 23-01-17,00:11:15,3.456050E-10
 23-01-17,00:12:15,3.456470E-10
 23-01-17,00:13:15,3.459390E-10
 23-01-17,00:14:15,3.458370E-10
 23-01-17,00:15:16,3.459570E-10
 23-01-17,00:16:16,3.461130E-10
 23-01-17,00:17:16,3.458270E-10
 23-01-17,00:18:16,3.459930E-10
 23-01-17,00:19:16,3.457800E-10
 23-01-17,00:20:16,3.458030E-10
 23-01-17,00:21:16,3.458100E-10
 23-01-17,00:22:16,3.457880E-10
 23-01-17,00:23:16,3.460050E-10
 23-01-17,00:24:17,3.456900E-10
 23-01-17,00:25:17,3.459300E-10
 23-01-17,00:26:17,3.458940E-10
 23-01-17,00:27:17,3.459010E-10
 23-01-17,00:28:17,3.459330E-10
 23-01-17,00:29:17,3.457310E-10
 23-01-17,00:30:17,3.457100E-10
 23-01-17,00:31:17,3.454740E-10
 23-01-17,00:32:17,3.456560E-10
 23-01-17,00:33:17,3.456350E-10
 23-01-17,00:34:17,3.455140E-10
 23-01-17,00:35:17,3.458390E-10
 23-01-17,00:36:17,3.459070E-10
 23-01-17,00:37:17,3.458310E-10
 23-01-17,00:38:17,3.459430E-10
 23-01-17,00:39:18,3.460180E-10
 23-01-17,00:40:18,3.459120E-10
 23-01-17,00:41:18,3.457960E-10
 23-01-17,00:42:18,3.459370E-10
 23-01-17,00:43:18,3.457140E-10
 23-01-17,00:44:18,3.458090E-10
 23-01-17,00:45:18,3.458750E-10
 23-01-17,00:46:18,3.457670E-10
 23-01-17,00:47:18,3.458600E-10
 23-01-17,00:48:18,3.457800E-10
 23-01-17,00:49:19,3.459750E-10
 23-01-17,00:50:19,3.458810E-10
 23-01-17,00:51:19,3.458930E-10
 23-01-17,00:52:19,3.458790E-10
 23-01-17,00:53:19,3.458620E-10
 23-01-17,00:54:19,3.459610E-10
 23-01-17,00:55:19,3.458510E-10
 23-01-17,00:56:19,3.461160E-10
 23-01-17,00:57:19,3.458180E-10
 23-01-17,00:58:20,3.457690E-10
 23-01-17,00:59:20,3.459050E-10
 23-01-17,01:00:20,3.457000E-10
 23-01-17,01:01:20,3.458840E-10
 23-01-17,01:02:20,3.459670E-10
 23-01-17,01:03:20,3.460470E-10
 23-01-17,01:04:20,3.458380E-10
 23-01-17,01:05:20,3.457240E-10
 23-01-17,01:06:21,3.459700E-10
 23-01-17,01:07:21,3.457400E-10
 23-01-17,01:08:21,3.457380E-10
 23-01-17,01:09:21,3.456910E-10
 23-01-17,01:10:21,3.457740E-10
 23-01-17,01:11:21,3.459450E-10
 23-01-17,01:12:21,3.457370E-10
 23-01-17,01:13:21,3.458850E-10
 23-01-17,01:14:21,3.457910E-10
 23-01-17,01:15:21,3.461400E-10
 23-01-17,01:16:22,3.459720E-10
 23-01-17,01:17:22,3.460490E-10
 23-01-17,01:18:22,3.461680E-10
 23-01-17,01:19:22,3.458850E-10
 23-01-17,01:20:22,3.460660E-10
 23-01-17,01:21:22,3.458330E-10
 23-01-17,01:22:22,3.460180E-10
 23-01-17,01:23:22,3.460930E-10
 23-01-17,01:24:22,3.458450E-10
 23-01-17,01:25:22,3.458480E-10
 23-01-17,01:26:22,3.457610E-10
 23-01-17,01:27:23,3.459190E-10
 23-01-17,01:28:23,3.459280E-10
 23-01-17,01:29:23,3.459500E-10
 23-01-17,01:30:23,3.458220E-10
 23-01-17,01:31:23,3.456280E-10
 23-01-17,01:32:23,3.459140E-10
 23-01-17,01:33:23,3.458460E-10
 23-01-17,01:34:23,3.459490E-10
 23-01-17,01:35:24,3.458500E-10
 23-01-17,01:36:24,3.458190E-10
 23-01-17,01:37:24,3.460570E-10
 23-01-17,01:38:24,3.457210E-10
 23-01-17,01:39:24,3.459750E-10
 23-01-17,01:40:24,3.458420E-10
 23-01-17,01:41:24,3.459490E-10
 23-01-17,01:42:24,3.461790E-10
 23-01-17,01:43:24,3.460750E-10
 23-01-17,01:44:24,3.461920E-10
 23-01-17,01:45:24,3.458780E-10
 23-01-17,01:46:25,3.461710E-10
 23-01-17,01:47:25,3.459850E-10
 23-01-17,01:48:25,3.458630E-10
 23-01-17,01:49:25,3.459780E-10
 23-01-17,01:50:25,3.459220E-10
 23-01-17,01:51:25,3.461850E-10
 23-01-17,01:52:25,3.458830E-10
 23-01-17,01:53:25,3.461580E-10
 23-01-17,01:54:25,3.459490E-10
 23-01-17,01:55:25,3.459120E-10
 23-01-17,01:56:26,3.460250E-10
 23-01-17,01:57:26,3.460530E-10
 23-01-17,01:58:26,3.461940E-10
 23-01-17,01:59:26,3.458930E-10
 23-01-17,02:00:26,3.459920E-10
 23-01-17,02:01:26,3.459740E-10
 23-01-17,02:02:26,3.458620E-10
 23-01-17,02:03:27,3.460300E-10
 23-01-17,02:04:27,3.459510E-10
 23-01-17,02:05:27,3.461270E-10
 23-01-17,02:06:27,3.459750E-10
 23-01-17,02:07:27,3.460840E-10
 23-01-17,02:08:27,3.459960E-10
 23-01-17,02:09:27,3.459530E-10
 23-01-17,02:10:27,3.460040E-10
 23-01-17,02:11:27,3.458630E-10
 23-01-17,02:12:27,3.461700E-10
 23-01-17,02:13:27,3.459400E-10
 23-01-17,02:14:28,3.459940E-10
 23-01-17,02:15:28,3.460540E-10
 23-01-17,02:16:28,3.458930E-10
 23-01-17,02:17:28,3.460380E-10
 23-01-17,02:18:28,3.459050E-10
 23-01-17,02:19:28,3.461770E-10
 23-01-17,02:20:28,3.461010E-10
 23-01-17,02:21:28,3.459510E-10
 23-01-17,02:22:28,3.461640E-10
 23-01-17,02:23:28,3.459670E-10
 23-01-17,02:24:28,3.460500E-10
 23-01-17,02:25:29,3.458890E-10
 23-01-17,02:26:29,3.457090E-10
 23-01-17,02:27:29,3.460140E-10
 23-01-17,02:28:29,3.459970E-10
 23-01-17,02:29:29,3.460850E-10
 23-01-17,02:30:29,3.459590E-10
 23-01-17,02:31:29,3.460440E-10
 23-01-17,02:32:29,3.460880E-10
 23-01-17,02:33:29,3.459570E-10
 23-01-17,02:34:29,3.462290E-10
 23-01-17,02:35:29,3.459770E-10
 23-01-17,02:36:29,3.461040E-10
 23-01-17,02:37:29,3.461120E-10
 23-01-17,02:38:29,3.459680E-10
 23-01-17,02:39:29,3.459850E-10
 23-01-17,02:40:30,3.459630E-10
 23-01-17,02:41:30,3.460760E-10
 23-01-17,02:42:30,3.462100E-10
 23-01-17,02:43:30,3.461830E-10
 23-01-17,02:44:30,3.459970E-10
 23-01-17,02:45:30,3.457600E-10
 23-01-17,02:46:30,3.459720E-10
 23-01-17,02:47:30,3.459690E-10
 23-01-17,02:48:30,3.459930E-10
 23-01-17,02:49:30,3.460100E-10
 23-01-17,02:50:31,3.458250E-10
 23-01-17,02:51:31,3.460290E-10
 23-01-17,02:52:31,3.461190E-10
 23-01-17,02:53:31,3.459170E-10
 23-01-17,02:54:31,3.462580E-10
 23-01-17,02:55:31,3.461270E-10
 23-01-17,02:56:31,3.461000E-10
 23-01-17,02:57:31,3.461530E-10
 23-01-17,02:58:31,3.460070E-10
 23-01-17,02:59:31,3.459580E-10
 23-01-17,03:00:31,3.458620E-10
 23-01-17,03:01:31,3.460290E-10
 23-01-17,03:02:32,3.458070E-10
 23-01-17,03:03:32,3.459430E-10
 23-01-17,03:04:32,3.460130E-10
 23-01-17,03:05:32,3.458170E-10
 23-01-17,03:06:32,3.460490E-10
 23-01-17,03:07:32,3.460120E-10
 23-01-17,03:08:32,3.460710E-10
 23-01-17,03:09:32,3.462240E-10
 23-01-17,03:10:32,3.464600E-10
 23-01-17,03:11:32,3.464450E-10
 23-01-17,03:12:32,3.461870E-10
 23-01-17,03:13:32,3.462720E-10
 23-01-17,03:14:32,3.460400E-10
 23-01-17,03:15:32,3.460510E-10
 23-01-17,03:16:33,3.459790E-10
 23-01-17,03:17:33,3.456930E-10
 23-01-17,03:18:33,3.458150E-10
 23-01-17,03:19:33,3.457980E-10
 23-01-17,03:20:33,3.461600E-10
 23-01-17,03:21:33,3.460810E-10
 23-01-17,03:22:33,3.462740E-10
 23-01-17,03:23:33,3.461900E-10
 23-01-17,03:24:33,3.459580E-10
 23-01-17,03:25:33,3.460800E-10
 23-01-17,03:26:33,3.459780E-10
 23-01-17,03:27:33,3.459520E-10
 23-01-17,03:28:34,3.460090E-10
 23-01-17,03:29:34,3.458520E-10
 23-01-17,03:30:34,3.459380E-10
 23-01-17,03:31:34,3.458310E-10
 23-01-17,03:32:34,3.461590E-10
 23-01-17,03:33:34,3.462990E-10
 23-01-17,03:34:34,3.462700E-10
 23-01-17,03:35:34,3.461670E-10
 23-01-17,03:36:34,3.460430E-10
 23-01-17,03:37:34,3.461530E-10
 23-01-17,03:38:34,3.459720E-10
 23-01-17,03:39:34,3.462070E-10
 23-01-17,03:40:35,3.459910E-10
 23-01-17,03:41:35,3.460070E-10
 23-01-17,03:42:35,3.459960E-10
 23-01-17,03:43:35,3.459460E-10
 23-01-17,03:44:35,3.463290E-10
 23-01-17,03:45:35,3.459570E-10
 23-01-17,03:46:35,3.461630E-10
 23-01-17,03:47:36,3.460380E-10
 23-01-17,03:48:36,3.459160E-10
 23-01-17,03:49:36,3.461010E-10
 23-01-17,03:50:36,3.458510E-10
 23-01-17,03:51:36,3.460080E-10
 23-01-17,03:52:36,3.459820E-10
 23-01-17,03:53:36,3.460970E-10
 23-01-17,03:54:36,3.462070E-10
 23-01-17,03:55:36,3.459770E-10
 23-01-17,03:56:37,3.462210E-10
 23-01-17,03:57:37,3.461390E-10
 23-01-17,03:58:37,3.461240E-10
 23-01-17,03:59:37,3.460750E-10
 23-01-17,04:00:37,3.458570E-10
 23-01-17,04:01:37,3.461560E-10
 23-01-17,04:02:37,3.459930E-10
 23-01-17,04:03:37,3.460590E-10
 23-01-17,04:04:37,3.459950E-10
 23-01-17,04:05:37,3.458540E-10
 23-01-17,04:06:37,3.460170E-10
 23-01-17,04:07:37,3.459780E-10
 23-01-17,04:08:37,3.462310E-10
 23-01-17,04:09:37,3.461490E-10
 23-01-17,04:10:38,3.460360E-10
 23-01-17,04:11:38,3.461160E-10
 23-01-17,04:12:38,3.458450E-10
 23-01-17,04:13:38,3.460280E-10
 23-01-17,04:14:38,3.458960E-10
 23-01-17,04:15:38,3.460100E-10
 23-01-17,04:16:38,3.461320E-10
 23-01-17,04:17:38,3.461330E-10
 23-01-17,04:18:39,3.462830E-10
 23-01-17,04:19:39,3.462590E-10
 23-01-17,04:20:39,3.461750E-10
 23-01-17,04:21:39,3.461930E-10
 23-01-17,04:22:39,3.461470E-10
 23-01-17,04:23:39,3.460040E-10
