 23-01-17,00:00:14,6.606400E-8
 23-01-17,00:01:14,6.607300E-8
 23-01-17,00:02:14,6.608600E-8
 23-01-17,00:03:14,6.608400E-8
 23-01-17,00:04:14,6.607700E-8
 23-01-17,00:05:14,6.607100E-8
 23-01-17,00:06:14,6.607700E-8
 23-01-17,00:07:14,6.607900E-8
 23-01-17,00:08:15,6.607900E-8
 23-01-17,00:09:15,6.608000E-8
 23-01-17,00:10:15,6.607900E-8
 23-01-17,00:11:15,6.607100E-8
 23-01-17,00:12:15,6.606300E-8
 23-01-17,00:13:15,6.606400E-8
 23-01-17,00:14:15,6.606800E-8
 23-01-17,00:15:16,6.606800E-8
 23-01-17,00:16:16,6.606900E-8
 23-01-17,00:17:16,6.606900E-8
 23-01-17,00:18:16,6.606000E-8
 23-01-17,00:19:16,6.605500E-8
 23-01-17,00:20:16,6.604800E-8
 23-01-17,00:21:16,6.604400E-8
 23-01-17,00:22:16,6.603400E-8
 23-01-17,00:23:16,6.603400E-8
 23-01-17,00:24:17,6.602700E-8
 23-01-17,00:25:17,6.602000E-8
 23-01-17,00:26:17,6.600900E-8
 23-01-17,00:27:17,6.600900E-8
 23-01-17,00:28:17,6.600800E-8
 23-01-17,00:29:17,6.600600E-8
 23-01-17,00:30:17,6.600200E-8
 23-01-17,00:31:17,6.599300E-8
 23-01-17,00:32:17,6.598300E-8
 23-01-17,00:33:17,6.598700E-8
 23-01-17,00:34:17,6.599100E-8
 23-01-17,00:35:17,6.599200E-8
 23-01-17,00:36:17,6.600500E-8
 23-01-17,00:37:17,6.600800E-8
 23-01-17,00:38:17,6.599800E-8
 23-01-17,00:39:18,6.599900E-8
 23-01-17,00:40:18,6.600000E-8
 23-01-17,00:41:18,6.599700E-8
 23-01-17,00:42:18,6.600600E-8
 23-01-17,00:43:18,6.600800E-8
 23-01-17,00:44:18,6.600600E-8
 23-01-17,00:45:18,6.600800E-8
 23-01-17,00:46:18,6.600700E-8
 23-01-17,00:47:18,6.600600E-8
 23-01-17,00:48:18,6.600300E-8
 23-01-17,00:49:19,6.599800E-8
 23-01-17,00:50:19,6.599200E-8
 23-01-17,00:51:19,6.598900E-8
 23-01-17,00:52:19,6.598500E-8
 23-01-17,00:53:19,6.598600E-8
 23-01-17,00:54:19,6.598600E-8
 23-01-17,00:55:19,6.598000E-8
 23-01-17,00:56:19,6.598800E-8
 23-01-17,00:57:19,6.599200E-8
 23-01-17,00:58:20,6.598800E-8
 23-01-17,00:59:20,6.598600E-8
 23-01-17,01:00:20,6.598300E-8
 23-01-17,01:01:20,6.597600E-8
 23-01-17,01:02:20,6.598000E-8
 23-01-17,01:03:20,6.598200E-8
 23-01-17,01:04:20,6.597800E-8
