 31-12-18,00:00:49,4.410300E+1
 31-12-18,00:01:49,4.410450E+1
 31-12-18,00:02:50,4.410410E+1
 31-12-18,00:03:50,4.410460E+1
 31-12-18,00:04:50,4.410640E+1
 31-12-18,00:05:50,4.410340E+1
 31-12-18,00:06:50,4.410370E+1
 31-12-18,00:07:50,4.410490E+1
 31-12-18,00:08:50,4.410630E+1
 31-12-18,00:09:50,4.410730E+1
 31-12-18,00:10:50,4.410960E+1
 31-12-18,00:11:50,4.410910E+1
 31-12-18,00:12:50,4.411160E+1
 31-12-18,00:13:50,4.411300E+1
 31-12-18,00:14:50,4.411520E+1
 31-12-18,00:15:50,4.411500E+1
 31-12-18,00:16:50,4.411420E+1
 31-12-18,00:17:50,4.411250E+1
 31-12-18,00:18:50,4.411130E+1
 31-12-18,00:19:50,4.411050E+1
 31-12-18,00:20:50,4.411040E+1
 31-12-18,00:21:50,4.410960E+1
 31-12-18,00:22:50,4.411110E+1
 31-12-18,00:23:50,4.411260E+1
 31-12-18,00:24:50,4.411790E+1
 31-12-18,00:25:50,4.412010E+1
 31-12-18,00:26:50,4.411880E+1
 31-12-18,00:27:50,4.411700E+1
 31-12-18,00:28:50,4.411560E+1
 31-12-18,00:29:50,4.411870E+1
 31-12-18,00:30:50,4.412390E+1
 31-12-18,00:31:50,4.412490E+1
 31-12-18,00:32:50,4.412780E+1
 31-12-18,00:33:50,4.413030E+1
 31-12-18,00:34:50,4.413360E+1
 31-12-18,00:35:50,4.413410E+1
 31-12-18,00:36:50,4.413570E+1
 31-12-18,00:37:50,4.413590E+1
 31-12-18,00:38:50,4.413380E+1
 31-12-18,00:39:50,4.413390E+1
 31-12-18,00:40:50,4.413670E+1
 31-12-18,00:41:50,4.413820E+1
 31-12-18,00:42:50,4.414010E+1
 31-12-18,00:43:50,4.413950E+1
 31-12-18,00:44:50,4.414080E+1
 31-12-18,00:45:50,4.414260E+1
 31-12-18,00:46:50,4.414430E+1
 31-12-18,00:47:50,4.414390E+1
 31-12-18,00:48:50,4.414030E+1
 31-12-18,00:49:50,4.413920E+1
 31-12-18,00:50:50,4.413660E+1
 31-12-18,00:51:50,4.413430E+1
 31-12-18,00:52:50,4.413220E+1
 31-12-18,00:53:50,4.413430E+1
 31-12-18,00:54:50,4.413540E+1
 31-12-18,00:55:50,4.413580E+1
 31-12-18,00:56:50,4.413580E+1
 31-12-18,00:57:50,4.413340E+1
 31-12-18,00:58:50,4.412800E+1
 31-12-18,00:59:50,4.412770E+1
 31-12-18,01:00:50,4.412320E+1
 31-12-18,01:01:50,4.412120E+1
 31-12-18,01:02:50,4.412130E+1
 31-12-18,01:03:50,4.412510E+1
 31-12-18,01:04:50,4.412590E+1
 31-12-18,01:05:51,4.412530E+1
 31-12-18,01:06:50,4.412420E+1
 31-12-18,01:07:51,4.412300E+1
 31-12-18,01:08:50,4.412220E+1
 31-12-18,01:09:51,4.412060E+1
 31-12-18,01:10:50,4.411900E+1
 31-12-18,01:11:51,4.411820E+1
 31-12-18,01:12:51,4.411850E+1
 31-12-18,01:13:51,4.411840E+1
 31-12-18,01:14:51,4.411830E+1
 31-12-18,01:15:51,4.411440E+1
 31-12-18,01:16:51,4.411240E+1
 31-12-18,01:17:51,4.411440E+1
 31-12-18,01:18:51,4.411340E+1
 31-12-18,01:19:51,4.411200E+1
 31-12-18,01:20:51,4.411170E+1
 31-12-18,01:21:51,4.411280E+1
 31-12-18,01:22:51,4.411310E+1
 31-12-18,01:23:51,4.411120E+1
 31-12-18,01:24:51,4.411040E+1
 31-12-18,01:25:51,4.411230E+1
 31-12-18,01:26:51,4.411550E+1
 31-12-18,01:27:51,4.411970E+1
 31-12-18,01:28:51,4.411850E+1
