 31-12-18,00:00:49,3.411180E-10
 31-12-18,00:01:49,3.412040E-10
 31-12-18,00:02:50,3.411330E-10
 31-12-18,00:03:50,3.413550E-10
 31-12-18,00:04:50,3.412310E-10
 31-12-18,00:05:50,3.410930E-10
 31-12-18,00:06:50,3.410790E-10
 31-12-18,00:07:50,3.410120E-10
 31-12-18,00:08:50,3.410410E-10
 31-12-18,00:09:50,3.411040E-10
 31-12-18,00:10:50,3.410550E-10
 31-12-18,00:11:50,3.410240E-10
 31-12-18,00:12:50,3.410600E-10
 31-12-18,00:13:50,3.411970E-10
 31-12-18,00:14:50,3.413070E-10
 31-12-18,00:15:50,3.413020E-10
 31-12-18,00:16:50,3.412470E-10
 31-12-18,00:17:50,3.412780E-10
 31-12-18,00:18:50,3.413110E-10
 31-12-18,00:19:50,3.415010E-10
 31-12-18,00:20:50,3.414270E-10
 31-12-18,00:21:50,3.414430E-10
 31-12-18,00:22:50,3.415900E-10
 31-12-18,00:23:50,3.417470E-10
 31-12-18,00:24:50,3.418530E-10
 31-12-18,00:25:50,3.416510E-10
 31-12-18,00:26:50,3.415550E-10
 31-12-18,00:27:50,3.415040E-10
 31-12-18,00:28:50,3.413630E-10
 31-12-18,00:29:50,3.418560E-10
 31-12-18,00:30:50,3.418460E-10
 31-12-18,00:31:50,3.418390E-10
 31-12-18,00:32:50,3.419630E-10
 31-12-18,00:33:50,3.420060E-10
 31-12-18,00:34:50,3.421000E-10
 31-12-18,00:35:50,3.421320E-10
 31-12-18,00:36:50,3.421710E-10
 31-12-18,00:37:50,3.421920E-10
 31-12-18,00:38:50,3.420420E-10
 31-12-18,00:39:50,3.420270E-10
 31-12-18,00:40:50,3.421020E-10
 31-12-18,00:41:50,3.421470E-10
 31-12-18,00:42:50,3.420940E-10
 31-12-18,00:43:50,3.418220E-10
 31-12-18,00:44:50,3.419990E-10
 31-12-18,00:45:50,3.420290E-10
 31-12-18,00:46:50,3.419490E-10
 31-12-18,00:47:50,3.418540E-10
 31-12-18,00:48:50,3.417230E-10
 31-12-18,00:49:50,3.416910E-10
 31-12-18,00:50:50,3.416750E-10
 31-12-18,00:51:50,3.416590E-10
 31-12-18,00:52:50,3.417140E-10
 31-12-18,00:53:50,3.418930E-10
 31-12-18,00:54:50,3.418750E-10
 31-12-18,00:55:50,3.418880E-10
 31-12-18,00:56:50,3.418590E-10
 31-12-18,00:57:50,3.416220E-10
 31-12-18,00:58:50,3.415180E-10
 31-12-18,00:59:50,3.414280E-10
 31-12-18,01:00:50,3.412520E-10
 31-12-18,01:01:50,3.412450E-10
 31-12-18,01:02:50,3.413530E-10
 31-12-18,01:03:50,3.413860E-10
 31-12-18,01:04:50,3.413700E-10
 31-12-18,01:05:51,3.413850E-10
 31-12-18,01:06:50,3.413300E-10
 31-12-18,01:07:51,3.415080E-10
 31-12-18,01:08:50,3.415440E-10
 31-12-18,01:09:51,3.413420E-10
 31-12-18,01:10:50,3.413580E-10
 31-12-18,01:11:51,3.414960E-10
 31-12-18,01:12:51,3.414100E-10
 31-12-18,01:13:51,3.414370E-10
 31-12-18,01:14:51,3.413030E-10
 31-12-18,01:15:51,3.410120E-10
 31-12-18,01:16:51,3.410690E-10
 31-12-18,01:17:51,3.409360E-10
 31-12-18,01:18:51,3.408690E-10
 31-12-18,01:19:51,3.409250E-10
 31-12-18,01:20:51,3.410310E-10
 31-12-18,01:21:51,3.411300E-10
 31-12-18,01:22:51,3.411280E-10
 31-12-18,01:23:51,3.411560E-10
 31-12-18,01:24:51,3.411690E-10
 31-12-18,01:25:51,3.414330E-10
 31-12-18,01:26:51,3.415850E-10
 31-12-18,01:27:51,3.414300E-10
 31-12-18,01:28:51,3.413250E-10
 31-12-18,01:29:51,3.412590E-10
 31-12-18,01:30:51,3.411260E-10
 31-12-18,01:31:51,3.411820E-10
 31-12-18,01:32:51,3.412050E-10
 31-12-18,01:33:51,3.412310E-10
 31-12-18,01:34:51,3.412140E-10
 31-12-18,01:35:51,3.411080E-10
 31-12-18,01:36:51,3.411060E-10
 31-12-18,01:37:51,3.411930E-10
 31-12-18,01:38:51,3.411850E-10
 31-12-18,01:39:51,3.411850E-10
 31-12-18,01:40:51,3.412150E-10
 31-12-18,01:41:51,3.412420E-10
 31-12-18,01:42:51,3.412860E-10
 31-12-18,01:43:51,3.414270E-10
