 31-12-18,00:00:49,6.963000E+0
 31-12-18,00:01:49,6.963400E+0
 31-12-18,00:02:50,6.963300E+0
 31-12-18,00:03:50,6.963500E+0
 31-12-18,00:04:50,6.964100E+0
 31-12-18,00:05:50,6.963100E+0
 31-12-18,00:06:50,6.963200E+0
 31-12-18,00:07:50,6.963600E+0
 31-12-18,00:08:50,6.964100E+0
 31-12-18,00:09:50,6.964400E+0
 31-12-18,00:10:50,6.965200E+0
 31-12-18,00:11:50,6.965000E+0
 31-12-18,00:12:50,6.965800E+0
 31-12-18,00:13:50,6.966300E+0
 31-12-18,00:14:50,6.967000E+0
 31-12-18,00:15:50,6.966900E+0
 31-12-18,00:16:50,6.966700E+0
 31-12-18,00:17:50,6.966100E+0
 31-12-18,00:18:50,6.965700E+0
 31-12-18,00:19:50,6.965400E+0
 31-12-18,00:20:50,6.965400E+0
 31-12-18,00:21:50,6.965100E+0
 31-12-18,00:22:50,6.965600E+0
 31-12-18,00:23:50,6.966100E+0
 31-12-18,00:24:50,6.967900E+0
 31-12-18,00:25:50,6.968600E+0
 31-12-18,00:26:50,6.968200E+0
 31-12-18,00:27:50,6.967600E+0
 31-12-18,00:28:50,6.967100E+0
 31-12-18,00:29:50,6.968200E+0
 31-12-18,00:30:50,6.969900E+0
 31-12-18,00:31:50,6.970200E+0
 31-12-18,00:32:50,6.971100E+0
 31-12-18,00:33:50,6.972000E+0
 31-12-18,00:34:50,6.973100E+0
 31-12-18,00:35:50,6.973200E+0
 31-12-18,00:36:50,6.973800E+0
 31-12-18,00:37:50,6.973800E+0
 31-12-18,00:38:50,6.973100E+0
 31-12-18,00:39:50,6.973200E+0
 31-12-18,00:40:50,6.974100E+0
 31-12-18,00:41:50,6.974600E+0
 31-12-18,00:42:50,6.975200E+0
 31-12-18,00:43:50,6.975000E+0
 31-12-18,00:44:50,6.975500E+0
 31-12-18,00:45:50,6.976100E+0
 31-12-18,00:46:50,6.976600E+0
 31-12-18,00:47:50,6.976500E+0
 31-12-18,00:48:50,6.975300E+0
 31-12-18,00:49:50,6.974900E+0
 31-12-18,00:50:50,6.974100E+0
 31-12-18,00:51:50,6.973300E+0
 31-12-18,00:52:50,6.972600E+0
 31-12-18,00:53:50,6.973300E+0
 31-12-18,00:54:50,6.973700E+0
 31-12-18,00:55:50,6.973800E+0
 31-12-18,00:56:50,6.973800E+0
 31-12-18,00:57:50,6.973000E+0
 31-12-18,00:58:50,6.971200E+0
 31-12-18,00:59:50,6.971100E+0
 31-12-18,01:00:50,6.969600E+0
 31-12-18,01:01:50,6.969000E+0
 31-12-18,01:02:50,6.969000E+0
 31-12-18,01:03:50,6.970300E+0
 31-12-18,01:04:50,6.970500E+0
 31-12-18,01:05:51,6.970300E+0
 31-12-18,01:06:50,6.970000E+0
 31-12-18,01:07:51,6.969600E+0
 31-12-18,01:08:50,6.969300E+0
 31-12-18,01:09:51,6.968800E+0
 31-12-18,01:10:50,6.968300E+0
 31-12-18,01:11:51,6.968000E+0
 31-12-18,01:12:51,6.968100E+0
 31-12-18,01:13:51,6.968000E+0
 31-12-18,01:14:51,6.968000E+0
 31-12-18,01:15:51,6.966700E+0
 31-12-18,01:16:51,6.966100E+0
 31-12-18,01:17:51,6.966700E+0
 31-12-18,01:18:51,6.966400E+0
 31-12-18,01:19:51,6.965900E+0
 31-12-18,01:20:51,6.965800E+0
 31-12-18,01:21:51,6.966200E+0
 31-12-18,01:22:51,6.966300E+0
 31-12-18,01:23:51,6.965700E+0
 31-12-18,01:24:51,6.965400E+0
 31-12-18,01:25:51,6.966000E+0
 31-12-18,01:26:51,6.967100E+0
 31-12-18,01:27:51,6.968500E+0
 31-12-18,01:28:51,6.968100E+0
 31-12-18,01:29:51,6.966900E+0
 31-12-18,01:30:51,6.966400E+0
 31-12-18,01:31:51,6.966600E+0
 31-12-18,01:32:51,6.967000E+0
 31-12-18,01:33:51,6.968000E+0
 31-12-18,01:34:51,6.968300E+0
 31-12-18,01:35:51,6.968900E+0
 31-12-18,01:36:51,6.968500E+0
 31-12-18,01:37:51,6.969400E+0
 31-12-18,01:38:51,6.969400E+0
 31-12-18,01:39:51,6.968500E+0
 31-12-18,01:40:51,6.968100E+0
 31-12-18,01:41:51,6.967700E+0
 31-12-18,01:42:51,6.967800E+0
 31-12-18,01:43:51,6.968700E+0
 31-12-18,01:44:51,6.968900E+0
 31-12-18,01:45:51,6.968800E+0
 31-12-18,01:46:51,6.968200E+0
 31-12-18,01:47:51,6.968200E+0
 31-12-18,01:48:51,6.968400E+0
 31-12-18,01:49:51,6.968300E+0
 31-12-18,01:50:51,6.968800E+0
 31-12-18,01:51:51,6.968400E+0
 31-12-18,01:52:51,6.967400E+0
 31-12-18,01:53:51,6.967300E+0
 31-12-18,01:54:51,6.967000E+0
 31-12-18,01:55:51,6.966400E+0
 31-12-18,01:56:51,6.966200E+0
 31-12-18,01:57:51,6.965900E+0
 31-12-18,01:58:51,6.965900E+0
 31-12-18,01:59:51,6.967800E+0
 31-12-18,02:00:51,6.968700E+0
 31-12-18,02:01:51,6.969400E+0
 31-12-18,02:02:51,6.969600E+0
 31-12-18,02:03:51,6.969300E+0
 31-12-18,02:04:51,6.968700E+0
 31-12-18,02:05:51,6.968500E+0
 31-12-18,02:06:51,6.968900E+0
 31-12-18,02:07:51,6.970100E+0
 31-12-18,02:08:51,6.969900E+0
 31-12-18,02:09:51,6.970000E+0
 31-12-18,02:10:51,6.969700E+0
 31-12-18,02:11:51,6.969100E+0
 31-12-18,02:12:51,6.969200E+0
 31-12-18,02:13:51,6.969600E+0
 31-12-18,02:14:51,6.969400E+0
 31-12-18,02:15:51,6.969600E+0
 31-12-18,02:16:52,6.970100E+0
 31-12-18,02:17:51,6.969800E+0
 31-12-18,02:18:52,6.969900E+0
 31-12-18,02:19:51,6.970200E+0
 31-12-18,02:20:52,6.970700E+0
 31-12-18,02:21:51,6.970900E+0
 31-12-18,02:22:52,6.971000E+0
 31-12-18,02:23:52,6.970600E+0
 31-12-18,02:24:52,6.969900E+0
 31-12-18,02:25:52,6.969500E+0
 31-12-18,02:26:52,6.969700E+0
 31-12-18,02:27:52,6.969900E+0
 31-12-18,02:28:52,6.970400E+0
 31-12-18,02:29:52,6.970100E+0
 31-12-18,02:30:52,6.969200E+0
 31-12-18,02:31:52,6.969500E+0
 31-12-18,02:32:52,6.971300E+0
 31-12-18,02:33:52,6.971100E+0
 31-12-18,02:34:52,6.971100E+0
 31-12-18,02:35:52,6.970900E+0
 31-12-18,02:36:52,6.970400E+0
