 31-12-18,00:00:49,3.411180E+2
 31-12-18,00:01:49,3.412040E+2
 31-12-18,00:02:50,3.411330E+2
 31-12-18,00:03:50,3.413550E+2
 31-12-18,00:04:50,3.412310E+2
 31-12-18,00:05:50,3.410930E+2
 31-12-18,00:06:50,3.410790E+2
 31-12-18,00:07:50,3.410120E+2
 31-12-18,00:08:50,3.410410E+2
 31-12-18,00:09:50,3.411040E+2
 31-12-18,00:10:50,3.410550E+2
 31-12-18,00:11:50,3.410240E+2
 31-12-18,00:12:50,3.410600E+2
 31-12-18,00:13:50,3.411970E+2
 31-12-18,00:14:50,3.413080E+2
 31-12-18,00:15:50,3.413020E+2
 31-12-18,00:16:50,3.412470E+2
 31-12-18,00:17:50,3.412780E+2
 31-12-18,00:18:50,3.413120E+2
 31-12-18,00:19:50,3.415010E+2
 31-12-18,00:20:50,3.414270E+2
 31-12-18,00:21:50,3.414430E+2
 31-12-18,00:22:50,3.415900E+2
 31-12-18,00:23:50,3.417470E+2
 31-12-18,00:24:50,3.418530E+2
 31-12-18,00:25:50,3.416510E+2
 31-12-18,00:26:50,3.415550E+2
 31-12-18,00:27:50,3.415040E+2
 31-12-18,00:28:50,3.413630E+2
 31-12-18,00:29:50,3.418560E+2
 31-12-18,00:30:50,3.418460E+2
 31-12-18,00:31:50,3.418390E+2
 31-12-18,00:32:50,3.419630E+2
 31-12-18,00:33:50,3.420060E+2
 31-12-18,00:34:50,3.421000E+2
 31-12-18,00:35:50,3.421320E+2
 31-12-18,00:36:50,3.421710E+2
 31-12-18,00:37:50,3.421920E+2
 31-12-18,00:38:50,3.420420E+2
 31-12-18,00:39:50,3.420270E+2
 31-12-18,00:40:50,3.421020E+2
 31-12-18,00:41:50,3.421470E+2
 31-12-18,00:42:50,3.420940E+2
 31-12-18,00:43:50,3.418220E+2
 31-12-18,00:44:50,3.419990E+2
 31-12-18,00:45:50,3.420290E+2
 31-12-18,00:46:50,3.419490E+2
 31-12-18,00:47:50,3.418540E+2
 31-12-18,00:48:50,3.417240E+2
 31-12-18,00:49:50,3.416910E+2
 31-12-18,00:50:50,3.416750E+2
 31-12-18,00:51:50,3.416590E+2
 31-12-18,00:52:50,3.417140E+2
 31-12-18,00:53:50,3.418930E+2
 31-12-18,00:54:50,3.418750E+2
 31-12-18,00:55:50,3.418880E+2
 31-12-18,00:56:50,3.418590E+2
 31-12-18,00:57:50,3.416220E+2
 31-12-18,00:58:50,3.415190E+2
 31-12-18,00:59:50,3.414280E+2
 31-12-18,01:00:50,3.412520E+2
 31-12-18,01:01:50,3.412450E+2
 31-12-18,01:02:50,3.413530E+2
 31-12-18,01:03:50,3.413860E+2
 31-12-18,01:04:50,3.413710E+2
 31-12-18,01:05:51,3.413850E+2
 31-12-18,01:06:50,3.413300E+2
 31-12-18,01:07:51,3.415080E+2
 31-12-18,01:08:50,3.415440E+2
 31-12-18,01:09:51,3.413420E+2
 31-12-18,01:10:50,3.413580E+2
 31-12-18,01:11:51,3.414960E+2
 31-12-18,01:12:51,3.414100E+2
 31-12-18,01:13:51,3.414370E+2
 31-12-18,01:14:51,3.413030E+2
 31-12-18,01:15:51,3.410120E+2
 31-12-18,01:16:51,3.410700E+2
 31-12-18,01:17:51,3.409360E+2
 31-12-18,01:18:51,3.408690E+2
 31-12-18,01:19:51,3.409250E+2
 31-12-18,01:20:51,3.410310E+2
 31-12-18,01:21:51,3.411300E+2
 31-12-18,01:22:51,3.411280E+2
 31-12-18,01:23:51,3.411560E+2
 31-12-18,01:24:51,3.411690E+2
 31-12-18,01:25:51,3.414330E+2
 31-12-18,01:26:51,3.415850E+2
 31-12-18,01:27:51,3.414300E+2
 31-12-18,01:28:51,3.413250E+2
 31-12-18,01:29:51,3.412590E+2
 31-12-18,01:30:51,3.411260E+2
 31-12-18,01:31:51,3.411820E+2
 31-12-18,01:32:51,3.412050E+2
