 31-12-18,00:00:49,7.752400E-12
 31-12-18,00:01:49,7.753400E-12
 31-12-18,00:02:50,7.752300E-12
 31-12-18,00:03:50,7.755700E-12
 31-12-18,00:04:50,7.751500E-12
 31-12-18,00:05:50,7.747800E-12
 31-12-18,00:06:50,7.750000E-12
 31-12-18,00:07:50,7.753000E-12
 31-12-18,00:08:50,7.754800E-12
 31-12-18,00:09:50,7.753000E-12
 31-12-18,00:10:50,7.753800E-12
 31-12-18,00:11:50,7.751200E-12
 31-12-18,00:12:50,7.758000E-12
 31-12-18,00:13:50,7.753900E-12
 31-12-18,00:14:50,7.756600E-12
 31-12-18,00:15:50,7.755700E-12
 31-12-18,00:16:50,7.752800E-12
 31-12-18,00:17:50,7.753300E-12
 31-12-18,00:18:50,7.754200E-12
 31-12-18,00:19:50,7.754900E-12
 31-12-18,00:20:50,7.757300E-12
 31-12-18,00:21:50,7.756500E-12
 31-12-18,00:22:50,7.758800E-12
 31-12-18,00:23:50,7.758800E-12
 31-12-18,00:24:50,7.762600E-12
 31-12-18,00:25:50,7.755200E-12
 31-12-18,00:26:50,7.753600E-12
 31-12-18,00:27:50,7.753400E-12
 31-12-18,00:28:50,7.755800E-12
 31-12-18,00:29:50,7.762800E-12
 31-12-18,00:30:50,7.759800E-12
 31-12-18,00:31:50,7.759600E-12
 31-12-18,00:32:50,7.758200E-12
 31-12-18,00:33:50,7.761800E-12
 31-12-18,00:34:50,7.760100E-12
 31-12-18,00:35:50,7.759900E-12
 31-12-18,00:36:50,7.759400E-12
 31-12-18,00:37:50,7.757900E-12
 31-12-18,00:38:50,7.755800E-12
 31-12-18,00:39:50,7.760000E-12
 31-12-18,00:40:50,7.762900E-12
 31-12-18,00:41:50,7.760100E-12
 31-12-18,00:42:50,7.761400E-12
 31-12-18,00:43:50,7.755600E-12
 31-12-18,00:44:50,7.760400E-12
 31-12-18,00:45:50,7.761900E-12
 31-12-18,00:46:50,7.758000E-12
 31-12-18,00:47:50,7.759800E-12
 31-12-18,00:48:50,7.754000E-12
 31-12-18,00:49:50,7.755100E-12
 31-12-18,00:50:50,7.753900E-12
 31-12-18,00:51:50,7.755400E-12
 31-12-18,00:52:50,7.755700E-12
 31-12-18,00:53:50,7.762300E-12
 31-12-18,00:54:50,7.759200E-12
 31-12-18,00:55:50,7.758300E-12
 31-12-18,00:56:50,7.758000E-12
 31-12-18,00:57:50,7.753800E-12
 31-12-18,00:58:50,7.754700E-12
 31-12-18,00:59:50,7.755000E-12
 31-12-18,01:00:50,7.750600E-12
 31-12-18,01:01:50,7.751000E-12
 31-12-18,01:02:50,7.759000E-12
 31-12-18,01:03:50,7.762200E-12
 31-12-18,01:04:50,7.756700E-12
 31-12-18,01:05:51,7.752700E-12
 31-12-18,01:06:50,7.755500E-12
 31-12-18,01:07:51,7.757400E-12
 31-12-18,01:08:50,7.756700E-12
 31-12-18,01:09:51,7.751500E-12
 31-12-18,01:10:50,7.754700E-12
 31-12-18,01:11:51,7.755900E-12
 31-12-18,01:12:51,7.755000E-12
 31-12-18,01:13:51,7.755000E-12
 31-12-18,01:14:51,7.752200E-12
 31-12-18,01:15:51,7.750800E-12
 31-12-18,01:16:51,7.752600E-12
 31-12-18,01:17:51,7.756100E-12
 31-12-18,01:18:51,7.753300E-12
 31-12-18,01:19:51,7.752600E-12
 31-12-18,01:20:51,7.755600E-12
 31-12-18,01:21:51,7.750900E-12
 31-12-18,01:22:51,7.754200E-12
 31-12-18,01:23:51,7.749600E-12
 31-12-18,01:24:51,7.752300E-12
 31-12-18,01:25:51,7.752100E-12
 31-12-18,01:26:51,7.759900E-12
 31-12-18,01:27:51,7.756200E-12
 31-12-18,01:28:51,7.750500E-12
 31-12-18,01:29:51,7.754600E-12
 31-12-18,01:30:51,7.750100E-12
 31-12-18,01:31:51,7.753900E-12
 31-12-18,01:32:51,7.754800E-12
 31-12-18,01:33:51,7.754400E-12
 31-12-18,01:34:51,7.754400E-12
 31-12-18,01:35:51,7.755700E-12
 31-12-18,01:36:51,7.751500E-12
 31-12-18,01:37:51,7.760400E-12
 31-12-18,01:38:51,7.750500E-12
 31-12-18,01:39:51,7.750800E-12
 31-12-18,01:40:51,7.751600E-12
 31-12-18,01:41:51,7.752300E-12
 31-12-18,01:42:51,7.752900E-12
 31-12-18,01:43:51,7.759700E-12
 31-12-18,01:44:51,7.755500E-12
 31-12-18,01:45:51,7.753500E-12
 31-12-18,01:46:51,7.755200E-12
 31-12-18,01:47:51,7.754800E-12
 31-12-18,01:48:51,7.752600E-12
 31-12-18,01:49:51,7.756200E-12
 31-12-18,01:50:51,7.755600E-12
 31-12-18,01:51:51,7.753900E-12
 31-12-18,01:52:51,7.754400E-12
 31-12-18,01:53:51,7.756200E-12
 31-12-18,01:54:51,7.752200E-12
 31-12-18,01:55:51,7.751500E-12
 31-12-18,01:56:51,7.754400E-12
 31-12-18,01:57:51,7.750500E-12
 31-12-18,01:58:51,7.758800E-12
 31-12-18,01:59:51,7.758100E-12
 31-12-18,02:00:51,7.754100E-12
 31-12-18,02:01:51,7.753500E-12
 31-12-18,02:02:51,7.755500E-12
 31-12-18,02:03:51,7.753300E-12
 31-12-18,02:04:51,7.755100E-12
 31-12-18,02:05:51,7.756200E-12
 31-12-18,02:06:51,7.756000E-12
 31-12-18,02:07:51,7.757000E-12
 31-12-18,02:08:51,7.755700E-12
 31-12-18,02:09:51,7.755500E-12
 31-12-18,02:10:51,7.753500E-12
 31-12-18,02:11:51,7.754000E-12
 31-12-18,02:12:51,7.757900E-12
 31-12-18,02:13:51,7.753800E-12
 31-12-18,02:14:51,7.753000E-12
 31-12-18,02:15:51,7.759400E-12
 31-12-18,02:16:52,7.753800E-12
 31-12-18,02:17:51,7.753500E-12
 31-12-18,02:18:52,7.754600E-12
 31-12-18,02:19:51,7.757600E-12
 31-12-18,02:20:52,7.753500E-12
 31-12-18,02:21:51,7.759600E-12
 31-12-18,02:22:52,7.751400E-12
 31-12-18,02:23:52,7.756600E-12
 31-12-18,02:24:52,7.754500E-12
 31-12-18,02:25:52,7.751600E-12
 31-12-18,02:26:52,7.756300E-12
 31-12-18,02:27:52,7.754600E-12
 31-12-18,02:28:52,7.757200E-12
 31-12-18,02:29:52,7.751200E-12
 31-12-18,02:30:52,7.754400E-12
 31-12-18,02:31:52,7.757000E-12
 31-12-18,02:32:52,7.759100E-12
 31-12-18,02:33:52,7.756000E-12
 31-12-18,02:34:52,7.754400E-12
 31-12-18,02:35:52,7.754800E-12
 31-12-18,02:36:52,7.758200E-12
 31-12-18,02:37:52,7.754800E-12
 31-12-18,02:38:52,7.754300E-12
 31-12-18,02:39:52,7.757800E-12
 31-12-18,02:40:52,7.750900E-12
 31-12-18,02:41:52,7.751000E-12
 31-12-18,02:42:52,7.757100E-12
 31-12-18,02:43:52,7.756300E-12
 31-12-18,02:44:52,7.758900E-12
 31-12-18,02:45:52,7.757900E-12
 31-12-18,02:46:52,7.755000E-12
 31-12-18,02:47:52,7.752600E-12
 31-12-18,02:48:52,7.755200E-12
 31-12-18,02:49:52,7.756300E-12
 31-12-18,02:50:52,7.755400E-12
