 31-12-18,00:00:49,8.833500E+3
 31-12-18,00:01:49,9.041300E+3
 31-12-18,00:02:50,8.866700E+3
 31-12-18,00:03:50,8.955400E+3
 31-12-18,00:04:50,8.806200E+3
 31-12-18,00:05:50,8.930900E+3
 31-12-18,00:06:50,8.989700E+3
 31-12-18,00:07:50,8.917200E+3
 31-12-18,00:08:50,8.889300E+3
 31-12-18,00:09:50,8.806100E+3
 31-12-18,00:10:50,8.795400E+3
 31-12-18,00:11:50,8.915700E+3
 31-12-18,00:12:50,8.778500E+3
 31-12-18,00:13:50,8.856700E+3
 31-12-18,00:14:50,8.901300E+3
 31-12-18,00:15:50,8.744800E+3
 31-12-18,00:16:50,8.781400E+3
 31-12-18,00:17:50,8.967500E+3
 31-12-18,00:18:50,8.774800E+3
 31-12-18,00:19:50,8.810600E+3
 31-12-18,00:20:50,9.080900E+3
 31-12-18,00:21:50,8.995900E+3
 31-12-18,00:22:50,8.821900E+3
 31-12-18,00:23:50,8.936600E+3
 31-12-18,00:24:50,8.850600E+3
 31-12-18,00:25:50,9.007100E+3
 31-12-18,00:26:50,9.086600E+3
 31-12-18,00:27:50,9.079900E+3
 31-12-18,00:28:50,8.943100E+3
 31-12-18,00:29:50,9.113300E+3
 31-12-18,00:30:50,9.005100E+3
 31-12-18,00:31:50,8.858700E+3
 31-12-18,00:32:50,8.932300E+3
 31-12-18,00:33:50,8.928800E+3
 31-12-18,00:34:50,8.789900E+3
 31-12-18,00:35:50,8.715500E+3
 31-12-18,00:36:50,8.840900E+3
 31-12-18,00:37:50,8.913500E+3
 31-12-18,00:38:50,8.757000E+3
 31-12-18,00:39:50,8.926000E+3
 31-12-18,00:40:50,8.703600E+3
 31-12-18,00:41:50,8.836900E+3
 31-12-18,00:42:50,8.882300E+3
 31-12-18,00:43:50,8.762200E+3
 31-12-18,00:44:50,8.934800E+3
 31-12-18,00:45:50,8.877400E+3
 31-12-18,00:46:50,8.902700E+3
 31-12-18,00:47:50,9.038400E+3
 31-12-18,00:48:50,8.935400E+3
 31-12-18,00:49:50,8.847700E+3
 31-12-18,00:50:50,8.916000E+3
 31-12-18,00:51:50,8.794400E+3
 31-12-18,00:52:50,8.891000E+3
 31-12-18,00:53:50,8.941100E+3
 31-12-18,00:54:50,8.769100E+3
 31-12-18,00:55:50,8.756500E+3
 31-12-18,00:56:50,8.785900E+3
 31-12-18,00:57:50,8.785000E+3
 31-12-18,00:58:50,8.920000E+3
 31-12-18,00:59:50,8.838400E+3
 31-12-18,01:00:50,8.783000E+3
 31-12-18,01:01:50,8.899100E+3
 31-12-18,01:02:50,8.802300E+3
 31-12-18,01:03:50,8.955800E+3
 31-12-18,01:04:50,8.973100E+3
 31-12-18,01:05:51,8.850000E+3
 31-12-18,01:06:50,8.921300E+3
 31-12-18,01:07:51,8.795700E+3
 31-12-18,01:08:50,8.729700E+3
 31-12-18,01:09:51,8.867700E+3
 31-12-18,01:10:50,8.998800E+3
 31-12-18,01:11:51,8.823500E+3
 31-12-18,01:12:51,8.861100E+3
 31-12-18,01:13:51,8.738500E+3
 31-12-18,01:14:51,8.848100E+3
 31-12-18,01:15:51,8.894400E+3
 31-12-18,01:16:51,8.867000E+3
 31-12-18,01:17:51,8.871300E+3
 31-12-18,01:18:51,8.850900E+3
 31-12-18,01:19:51,8.883500E+3
 31-12-18,01:20:51,8.889800E+3
 31-12-18,01:21:51,8.897100E+3
 31-12-18,01:22:51,9.020000E+3
 31-12-18,01:23:51,8.837400E+3
 31-12-18,01:24:51,8.956100E+3
 31-12-18,01:25:51,8.835500E+3
 31-12-18,01:26:51,9.048100E+3
 31-12-18,01:27:51,9.043300E+3
 31-12-18,01:28:51,8.853200E+3
 31-12-18,01:29:51,8.811700E+3
 31-12-18,01:30:51,9.022800E+3
 31-12-18,01:31:51,8.952800E+3
 31-12-18,01:32:51,8.933600E+3
 31-12-18,01:33:51,8.917200E+3
