 13-02-19,00:00:27,1.547280E-2
 13-02-19,00:01:27,1.494980E-2
 13-02-19,00:02:27,1.581660E-2
 13-02-19,00:03:27,1.553060E-2
 13-02-19,00:04:27,1.543940E-2
 13-02-19,00:05:27,1.569090E-2
 13-02-19,00:06:27,1.549320E-2
 13-02-19,00:07:27,1.503880E-2
 13-02-19,00:08:27,1.527400E-2
 13-02-19,00:09:27,1.548070E-2
 13-02-19,00:10:27,1.571370E-2
 13-02-19,00:11:27,1.551870E-2
 13-02-19,00:12:27,1.519560E-2
 13-02-19,00:13:27,1.542550E-2
 13-02-19,00:14:27,1.524600E-2
 13-02-19,00:15:27,1.583880E-2
 13-02-19,00:16:27,1.541650E-2
 13-02-19,00:17:27,1.523070E-2
 13-02-19,00:18:27,1.502690E-2
 13-02-19,00:19:27,1.552790E-2
 13-02-19,00:20:27,1.586120E-2
 13-02-19,00:21:27,1.549020E-2
 13-02-19,00:22:27,1.515400E-2
 13-02-19,00:23:27,1.591210E-2
 13-02-19,00:24:27,1.565320E-2
 13-02-19,00:25:27,1.592850E-2
 13-02-19,00:26:27,1.537250E-2
 13-02-19,00:27:27,1.568670E-2
 13-02-19,00:28:27,1.569810E-2
 13-02-19,00:29:28,1.561880E-2
 13-02-19,00:30:28,1.608010E-2
 13-02-19,00:31:28,1.500730E-2
 13-02-19,00:32:28,1.611300E-2
 13-02-19,00:33:28,1.508360E-2
 13-02-19,00:34:28,1.592830E-2
 13-02-19,00:35:28,1.543710E-2
 13-02-19,00:36:28,1.501290E-2
 13-02-19,00:37:28,1.522890E-2
 13-02-19,00:38:28,1.539270E-2
 13-02-19,00:39:28,1.617110E-2
 13-02-19,00:40:28,1.526010E-2
 13-02-19,00:41:28,1.571000E-2
 13-02-19,00:42:28,1.583270E-2
 13-02-19,00:43:28,1.576770E-2
 13-02-19,00:44:28,1.523160E-2
 13-02-19,00:45:28,1.561450E-2
 13-02-19,00:46:28,1.583040E-2
 13-02-19,00:47:28,1.544660E-2
 13-02-19,00:48:28,1.521840E-2
 13-02-19,00:49:28,1.581280E-2
 13-02-19,00:50:28,1.582880E-2
 13-02-19,00:51:28,1.580760E-2
 13-02-19,00:52:28,1.522620E-2
 13-02-19,00:53:28,1.593350E-2
 13-02-19,00:54:28,1.575310E-2
 13-02-19,00:55:29,1.485740E-2
 13-02-19,00:56:29,1.580890E-2
 13-02-19,00:57:29,1.528140E-2
 13-02-19,00:58:29,1.571520E-2
 13-02-19,00:59:29,1.599100E-2
 13-02-19,01:00:29,1.552860E-2
 13-02-19,01:01:29,1.600530E-2
 13-02-19,01:02:29,1.567000E-2
 13-02-19,01:03:29,1.558390E-2
 13-02-19,01:04:29,1.509650E-2
 13-02-19,01:05:29,1.548560E-2
 13-02-19,01:06:29,1.484450E-2
 13-02-19,01:07:29,1.516700E-2
 13-02-19,01:08:29,1.579620E-2
 13-02-19,01:09:29,1.563490E-2
 13-02-19,01:10:29,1.514090E-2
 13-02-19,01:11:29,1.571980E-2
 13-02-19,01:12:29,1.495530E-2
 13-02-19,01:13:29,1.505410E-2
 13-02-19,01:14:29,1.518690E-2
 13-02-19,01:15:29,1.483830E-2
 13-02-19,01:16:29,1.503150E-2
 13-02-19,01:17:29,1.511280E-2
 13-02-19,01:18:30,1.583930E-2
 13-02-19,01:19:30,1.535940E-2
 13-02-19,01:20:30,1.521670E-2
 13-02-19,01:21:30,1.527670E-2
 13-02-19,01:22:30,1.468550E-2
 13-02-19,01:23:30,1.500080E-2
 13-02-19,01:24:30,1.503580E-2
 13-02-19,01:25:30,1.519220E-2
 13-02-19,01:26:30,1.536180E-2
 13-02-19,01:27:31,1.504590E-2
 13-02-19,01:28:31,1.586170E-2
 13-02-19,01:29:31,1.511970E-2
 13-02-19,01:30:31,1.535940E-2
 13-02-19,01:31:31,1.481240E-2
 13-02-19,01:32:31,1.527760E-2
 13-02-19,01:33:31,1.589900E-2
 13-02-19,01:34:31,1.575510E-2
