 23-08-18,00:00:30,4.933450E+1
 23-08-18,00:01:30,4.932670E+1
 23-08-18,00:02:30,4.932460E+1
 23-08-18,00:03:30,4.932240E+1
 23-08-18,00:04:30,4.932130E+1
 23-08-18,00:05:31,4.931820E+1
 23-08-18,00:06:30,4.931660E+1
 23-08-18,00:07:31,4.931300E+1
 23-08-18,00:08:30,4.930950E+1
 23-08-18,00:09:31,4.930530E+1
 23-08-18,00:10:31,4.930240E+1
 23-08-18,00:11:31,4.929340E+1
 23-08-18,00:12:31,4.928830E+1
 23-08-18,00:13:31,4.927940E+1
 23-08-18,00:14:31,4.927470E+1
 23-08-18,00:15:31,4.926470E+1
 23-08-18,00:16:31,4.925950E+1
 23-08-18,00:17:31,4.925180E+1
 23-08-18,00:18:31,4.924840E+1
 23-08-18,00:19:31,4.924040E+1
 23-08-18,00:20:31,4.923510E+1
 23-08-18,00:21:31,4.922420E+1
 23-08-18,00:22:31,4.921960E+1
 23-08-18,00:23:31,4.921380E+1
 23-08-18,00:24:31,4.920840E+1
 23-08-18,00:25:31,4.919960E+1
 23-08-18,00:26:31,4.919600E+1
 23-08-18,00:27:31,4.918540E+1
 23-08-18,00:28:31,4.917980E+1
 23-08-18,00:29:32,4.917460E+1
 23-08-18,00:30:32,4.917130E+1
 23-08-18,00:31:32,4.916510E+1
 23-08-18,00:32:32,4.916200E+1
 23-08-18,00:33:32,4.915740E+1
 23-08-18,00:34:32,4.915630E+1
 23-08-18,00:35:32,4.914830E+1
 23-08-18,00:36:32,4.914520E+1
 23-08-18,00:37:32,4.913870E+1
 23-08-18,00:38:32,4.913460E+1
 23-08-18,00:39:32,4.912970E+1
 23-08-18,00:40:32,4.912710E+1
 23-08-18,00:41:33,4.911790E+1
 23-08-18,00:42:33,4.911420E+1
 23-08-18,00:43:33,4.910950E+1
 23-08-18,00:44:33,4.910700E+1
 23-08-18,00:45:33,4.910110E+1
 23-08-18,00:46:33,4.909800E+1
 23-08-18,00:47:33,4.909150E+1
 23-08-18,00:48:33,4.908780E+1
 23-08-18,00:49:33,4.907840E+1
 23-08-18,00:50:34,4.907410E+1
 23-08-18,00:51:34,4.906680E+1
 23-08-18,00:52:34,4.906500E+1
 23-08-18,00:53:34,4.905980E+1
 23-08-18,00:54:34,4.905600E+1
 23-08-18,00:55:34,4.904950E+1
 23-08-18,00:56:35,4.904750E+1
 23-08-18,00:57:35,4.904580E+1
 23-08-18,00:58:35,4.904700E+1
 23-08-18,00:59:35,4.904630E+1
 23-08-18,01:00:35,4.904220E+1
 23-08-18,01:01:35,4.903840E+1
 23-08-18,01:02:35,4.903710E+1
 23-08-18,01:03:35,4.903360E+1
 23-08-18,01:04:35,4.903070E+1
 23-08-18,01:05:35,4.902490E+1
 23-08-18,01:06:35,4.902290E+1
 23-08-18,01:07:35,4.901960E+1
 23-08-18,01:08:35,4.901720E+1
 23-08-18,01:09:35,4.901620E+1
 23-08-18,01:10:35,4.901520E+1
 23-08-18,01:11:35,4.901160E+1
 23-08-18,01:12:35,4.901020E+1
 23-08-18,01:13:35,4.900690E+1
 23-08-18,01:14:35,4.900530E+1
 23-08-18,01:15:36,4.899820E+1
 23-08-18,01:16:36,4.899410E+1
 23-08-18,01:17:36,4.898750E+1
 23-08-18,01:18:36,4.898450E+1
 23-08-18,01:19:36,4.897980E+1
 23-08-18,01:20:37,4.897700E+1
 23-08-18,01:21:37,4.897070E+1
 23-08-18,01:22:37,4.896850E+1
 23-08-18,01:23:37,4.895960E+1
 23-08-18,01:24:37,4.895530E+1
 23-08-18,01:25:37,4.894970E+1
 23-08-18,01:26:37,4.894750E+1
 23-08-18,01:27:37,4.894330E+1
 23-08-18,01:28:37,4.894080E+1
 23-08-18,01:29:37,4.893690E+1
 23-08-18,01:30:37,4.893330E+1
 23-08-18,01:31:37,4.892810E+1
 23-08-18,01:32:37,4.892770E+1
 23-08-18,01:33:37,4.892800E+1
 23-08-18,01:34:37,4.892810E+1
 23-08-18,01:35:38,4.892510E+1
 23-08-18,01:36:38,4.892320E+1
 23-08-18,01:37:38,4.891760E+1
 23-08-18,01:38:38,4.891500E+1
 23-08-18,01:39:38,4.891360E+1
 23-08-18,01:40:39,4.891510E+1
 23-08-18,01:41:39,4.891360E+1
 23-08-18,01:42:39,4.891030E+1
 23-08-18,01:43:39,4.890250E+1
 23-08-18,01:44:39,4.889920E+1
 23-08-18,01:45:39,4.889460E+1
 23-08-18,01:46:39,4.889190E+1
 23-08-18,01:47:39,4.888620E+1
 23-08-18,01:48:39,4.888260E+1
 23-08-18,01:49:39,4.887590E+1
 23-08-18,01:50:39,4.887340E+1
 23-08-18,01:51:39,4.886760E+1
 23-08-18,01:52:39,4.886510E+1
 23-08-18,01:53:39,4.886250E+1
 23-08-18,01:54:39,4.886150E+1
 23-08-18,01:55:39,4.885680E+1
 23-08-18,01:56:40,4.885370E+1
 23-08-18,01:57:40,4.885240E+1
 23-08-18,01:58:40,4.885300E+1
 23-08-18,01:59:40,4.885220E+1
 23-08-18,02:00:40,4.885160E+1
 23-08-18,02:01:40,4.884960E+1
 23-08-18,02:02:40,4.884860E+1
 23-08-18,02:03:40,4.884590E+1
 23-08-18,02:04:40,4.884550E+1
 23-08-18,02:05:40,4.884380E+1
 23-08-18,02:06:40,4.884290E+1
 23-08-18,02:07:40,4.884070E+1
 23-08-18,02:08:40,4.884050E+1
 23-08-18,02:09:41,4.883770E+1
 23-08-18,02:10:41,4.883780E+1
 23-08-18,02:11:41,4.883640E+1
 23-08-18,02:12:41,4.883530E+1
 23-08-18,02:13:41,4.883310E+1
 23-08-18,02:14:41,4.883140E+1
 23-08-18,02:15:42,4.882640E+1
 23-08-18,02:16:42,4.882510E+1
 23-08-18,02:17:42,4.882150E+1
 23-08-18,02:18:42,4.881880E+1
 23-08-18,02:19:42,4.881550E+1
 23-08-18,02:20:42,4.881550E+1
 23-08-18,02:21:42,4.881190E+1
 23-08-18,02:22:42,4.880880E+1
 23-08-18,02:23:42,4.880400E+1
 23-08-18,02:24:42,4.880040E+1
 23-08-18,02:25:42,4.879630E+1
 23-08-18,02:26:42,4.879450E+1
 23-08-18,02:27:42,4.878960E+1
 23-08-18,02:28:42,4.878660E+1
 23-08-18,02:29:43,4.878260E+1
 23-08-18,02:30:43,4.877600E+1
 23-08-18,02:31:43,4.877300E+1
 23-08-18,02:32:43,4.877030E+1
 23-08-18,02:33:43,4.876440E+1
 23-08-18,02:34:44,4.875800E+1
 23-08-18,02:35:44,4.875640E+1
 23-08-18,02:36:44,4.875710E+1
 23-08-18,02:37:44,4.875690E+1
 23-08-18,02:38:44,4.875900E+1
 23-08-18,02:39:44,4.875890E+1
 23-08-18,02:40:44,4.875730E+1
 23-08-18,02:41:44,4.875530E+1
 23-08-18,02:42:45,4.874930E+1
 23-08-18,02:43:45,4.874570E+1
 23-08-18,02:44:45,4.874300E+1
 23-08-18,02:45:45,4.874070E+1
 23-08-18,02:46:45,4.873610E+1
 23-08-18,02:47:45,4.873210E+1
 23-08-18,02:48:45,4.872770E+1
 23-08-18,02:49:45,4.872710E+1
 23-08-18,02:50:45,4.872570E+1
 23-08-18,02:51:45,4.872390E+1
 23-08-18,02:52:45,4.871650E+1
 23-08-18,02:53:45,4.871340E+1
 23-08-18,02:54:45,4.870910E+1
 23-08-18,02:55:46,4.870640E+1
 23-08-18,02:56:46,4.870200E+1
 23-08-18,02:57:46,4.869940E+1
 23-08-18,02:58:46,4.869560E+1
 23-08-18,02:59:46,4.869360E+1
 23-08-18,03:00:46,4.869000E+1
 23-08-18,03:01:46,4.868820E+1
 23-08-18,03:02:46,4.868140E+1
 23-08-18,03:03:46,4.867850E+1
 23-08-18,03:04:46,4.867110E+1
 23-08-18,03:05:46,4.866700E+1
 23-08-18,03:06:46,4.866070E+1
 23-08-18,03:07:46,4.865910E+1
 23-08-18,03:08:46,4.865470E+1
 23-08-18,03:09:46,4.865300E+1
 23-08-18,03:10:46,4.865170E+1
 23-08-18,03:11:46,4.864970E+1
 23-08-18,03:12:46,4.864240E+1
 23-08-18,03:13:46,4.864040E+1
 23-08-18,03:14:46,4.863670E+1
 23-08-18,03:15:46,4.863350E+1
 23-08-18,03:16:47,4.862730E+1
 23-08-18,03:17:47,4.862540E+1
 23-08-18,03:18:47,4.862190E+1
 23-08-18,03:19:47,4.862020E+1
 23-08-18,03:20:47,4.861520E+1
 23-08-18,03:21:47,4.861400E+1
 23-08-18,03:22:47,4.861170E+1
 23-08-18,03:23:47,4.861020E+1
 23-08-18,03:24:47,4.860680E+1
 23-08-18,03:25:47,4.860560E+1
 23-08-18,03:26:47,4.860240E+1
 23-08-18,03:27:47,4.859910E+1
 23-08-18,03:28:47,4.859190E+1
 23-08-18,03:29:47,4.858910E+1
 23-08-18,03:30:47,4.858520E+1
 23-08-18,03:31:48,4.858270E+1
 23-08-18,03:32:48,4.857990E+1
 23-08-18,03:33:48,4.857950E+1
 23-08-18,03:34:48,4.857780E+1
 23-08-18,03:35:48,4.857620E+1
 23-08-18,03:36:48,4.857130E+1
 23-08-18,03:37:48,4.856870E+1
 23-08-18,03:38:48,4.856750E+1
 23-08-18,03:39:49,4.856740E+1
 23-08-18,03:40:49,4.856550E+1
 23-08-18,03:41:49,4.856400E+1
 23-08-18,03:42:49,4.855800E+1
 23-08-18,03:43:49,4.855460E+1
 23-08-18,03:44:49,4.854970E+1
 23-08-18,03:45:49,4.854800E+1
 23-08-18,03:46:49,4.854490E+1
 23-08-18,03:47:49,4.854400E+1
 23-08-18,03:48:49,4.854250E+1
 23-08-18,03:49:50,4.854110E+1
 23-08-18,03:50:50,4.853750E+1
 23-08-18,03:51:50,4.853510E+1
 23-08-18,03:52:50,4.853190E+1
 23-08-18,03:53:50,4.853170E+1
 23-08-18,03:54:50,4.852810E+1
 23-08-18,03:55:50,4.852530E+1
 23-08-18,03:56:50,4.852130E+1
 23-08-18,03:57:50,4.851930E+1
 23-08-18,03:58:50,4.851600E+1
 23-08-18,03:59:50,4.851360E+1
 23-08-18,04:00:50,4.851090E+1
 23-08-18,04:01:50,4.851160E+1
 23-08-18,04:02:50,4.851300E+1
 23-08-18,04:03:50,4.851190E+1
 23-08-18,04:04:50,4.850870E+1
 23-08-18,04:05:50,4.850660E+1
 23-08-18,04:06:50,4.850210E+1
 23-08-18,04:07:50,4.850100E+1
 23-08-18,04:08:50,4.850010E+1
 23-08-18,04:09:50,4.850050E+1
 23-08-18,04:10:50,4.849800E+1
 23-08-18,04:11:50,4.849610E+1
 23-08-18,04:12:50,4.849440E+1
 23-08-18,04:13:51,4.849350E+1
 23-08-18,04:14:51,4.849100E+1
 23-08-18,04:15:51,4.849070E+1
 23-08-18,04:16:51,4.848810E+1
 23-08-18,04:17:51,4.848600E+1
 23-08-18,04:18:51,4.848260E+1
 23-08-18,04:19:51,4.848160E+1
 23-08-18,04:20:51,4.848030E+1
 23-08-18,04:21:51,4.848020E+1
 23-08-18,04:22:52,4.848140E+1
 23-08-18,04:23:52,4.848020E+1
 23-08-18,04:24:52,4.847740E+1
 23-08-18,04:25:52,4.847610E+1
 23-08-18,04:26:52,4.847200E+1
 23-08-18,04:27:52,4.847150E+1
 23-08-18,04:28:52,4.847030E+1
 23-08-18,04:29:52,4.846880E+1
 23-08-18,04:30:52,4.846720E+1
 23-08-18,04:31:52,4.846660E+1
 23-08-18,04:32:52,4.846530E+1
 23-08-18,04:33:52,4.846300E+1
 23-08-18,04:34:53,4.845860E+1
 23-08-18,04:35:53,4.845700E+1
 23-08-18,04:36:53,4.845360E+1
 23-08-18,04:37:53,4.845250E+1
 23-08-18,04:38:53,4.844800E+1
 23-08-18,04:39:54,4.844720E+1
 23-08-18,04:40:54,4.844230E+1
 23-08-18,04:41:54,4.844030E+1
 23-08-18,04:42:54,4.843850E+1
 23-08-18,04:43:54,4.843760E+1
 23-08-18,04:44:54,4.843440E+1
 23-08-18,04:45:54,4.843330E+1
 23-08-18,04:46:54,4.843380E+1
 23-08-18,04:47:54,4.843460E+1
 23-08-18,04:48:54,4.843180E+1
 23-08-18,04:49:55,4.843030E+1
 23-08-18,04:50:55,4.842500E+1
 23-08-18,04:51:55,4.842460E+1
 23-08-18,04:52:55,4.842520E+1
 23-08-18,04:53:55,4.842390E+1
 23-08-18,04:54:55,4.842070E+1
 23-08-18,04:55:55,4.842010E+1
 23-08-18,04:56:55,4.841680E+1
 23-08-18,04:57:55,4.841610E+1
 23-08-18,04:58:55,4.841350E+1
 23-08-18,04:59:55,4.841300E+1
 23-08-18,05:00:55,4.841240E+1
 23-08-18,05:01:55,4.841000E+1
 23-08-18,05:02:56,4.840530E+1
 23-08-18,05:03:56,4.840380E+1
 23-08-18,05:04:56,4.840280E+1
 23-08-18,05:05:56,4.840350E+1
 23-08-18,05:06:56,4.840320E+1
 23-08-18,05:07:56,4.840180E+1
 23-08-18,05:08:56,4.839990E+1
 23-08-18,05:09:56,4.839930E+1
 23-08-18,05:10:56,4.839940E+1
 23-08-18,05:11:56,4.839870E+1
 23-08-18,05:12:56,4.839490E+1
 23-08-18,05:13:56,4.839320E+1
 23-08-18,05:14:56,4.839210E+1
 23-08-18,05:15:56,4.839160E+1
 23-08-18,05:16:56,4.838810E+1
 23-08-18,05:17:57,4.838690E+1
 23-08-18,05:18:57,4.838630E+1
 23-08-18,05:19:57,4.838470E+1
 23-08-18,05:20:57,4.838140E+1
 23-08-18,05:21:57,4.838120E+1
 23-08-18,05:22:57,4.838170E+1
 23-08-18,05:23:57,4.837930E+1
 23-08-18,05:24:57,4.837380E+1
 23-08-18,05:25:58,4.837200E+1
 23-08-18,05:26:58,4.836820E+1
 23-08-18,05:27:58,4.836650E+1
 23-08-18,05:28:58,4.836430E+1
 23-08-18,05:29:58,4.836170E+1
 23-08-18,05:30:58,4.835900E+1
 23-08-18,05:31:58,4.835850E+1
 23-08-18,05:32:58,4.835750E+1
 23-08-18,05:33:58,4.835550E+1
 23-08-18,05:34:58,4.835200E+1
 23-08-18,05:35:58,4.835040E+1
 23-08-18,05:36:59,4.834920E+1
 23-08-18,05:37:59,4.834720E+1
 23-08-18,05:38:59,4.834410E+1
 23-08-18,05:39:59,4.834210E+1
 23-08-18,05:40:59,4.833970E+1
 23-08-18,05:41:59,4.833940E+1
 23-08-18,05:42:59,4.833590E+1
 23-08-18,05:43:59,4.833510E+1
 23-08-18,05:44:59,4.833700E+1
 23-08-18,05:45:59,4.833880E+1
 23-08-18,05:46:59,4.833810E+1
 23-08-18,05:47:59,4.833740E+1
 23-08-18,05:48:59,4.833370E+1
 23-08-18,05:49:59,4.833200E+1
