 23-08-18,00:00:30,3.357260E+2
 23-08-18,00:01:30,3.358320E+2
 23-08-18,00:02:30,3.358740E+2
 23-08-18,00:03:30,3.359800E+2
 23-08-18,00:04:30,3.360050E+2
 23-08-18,00:05:31,3.360940E+2
 23-08-18,00:06:30,3.362000E+2
 23-08-18,00:07:31,3.360640E+2
 23-08-18,00:08:30,3.364480E+2
 23-08-18,00:09:31,3.364130E+2
 23-08-18,00:10:31,3.362990E+2
 23-08-18,00:11:31,3.362150E+2
 23-08-18,00:12:31,3.361570E+2
 23-08-18,00:13:31,3.362900E+2
 23-08-18,00:14:31,3.362570E+2
 23-08-18,00:15:31,3.359810E+2
 23-08-18,00:16:31,3.359630E+2
 23-08-18,00:17:31,3.363850E+2
 23-08-18,00:18:31,3.363890E+2
 23-08-18,00:19:31,3.360430E+2
 23-08-18,00:20:31,3.358450E+2
 23-08-18,00:21:31,3.359060E+2
 23-08-18,00:22:31,3.360920E+2
 23-08-18,00:23:31,3.358360E+2
 23-08-18,00:24:31,3.356460E+2
 23-08-18,00:25:31,3.357690E+2
 23-08-18,00:26:31,3.356610E+2
 23-08-18,00:27:31,3.357710E+2
 23-08-18,00:28:31,3.358460E+2
 23-08-18,00:29:32,3.356640E+2
 23-08-18,00:30:32,3.356480E+2
 23-08-18,00:31:32,3.358650E+2
 23-08-18,00:32:32,3.358220E+2
 23-08-18,00:33:32,3.359660E+2
 23-08-18,00:34:32,3.356750E+2
 23-08-18,00:35:32,3.357260E+2
 23-08-18,00:36:32,3.359110E+2
 23-08-18,00:37:32,3.356270E+2
 23-08-18,00:38:32,3.357670E+2
 23-08-18,00:39:32,3.360670E+2
 23-08-18,00:40:32,3.360440E+2
 23-08-18,00:41:33,3.358710E+2
 23-08-18,00:42:33,3.357710E+2
 23-08-18,00:43:33,3.358560E+2
 23-08-18,00:44:33,3.358400E+2
 23-08-18,00:45:33,3.359910E+2
 23-08-18,00:46:33,3.359110E+2
 23-08-18,00:47:33,3.358400E+2
 23-08-18,00:48:33,3.358020E+2
 23-08-18,00:49:33,3.360390E+2
 23-08-18,00:50:34,3.359810E+2
 23-08-18,00:51:34,3.360230E+2
 23-08-18,00:52:34,3.361030E+2
 23-08-18,00:53:34,3.360740E+2
 23-08-18,00:54:34,3.360960E+2
 23-08-18,00:55:34,3.360370E+2
 23-08-18,00:56:35,3.360720E+2
 23-08-18,00:57:35,3.366880E+2
 23-08-18,00:58:35,3.367960E+2
 23-08-18,00:59:35,3.362080E+2
 23-08-18,01:00:35,3.363880E+2
 23-08-18,01:01:35,3.366160E+2
 23-08-18,01:02:35,3.366170E+2
 23-08-18,01:03:35,3.365390E+2
 23-08-18,01:04:35,3.362800E+2
 23-08-18,01:05:35,3.365230E+2
 23-08-18,01:06:35,3.365630E+2
 23-08-18,01:07:35,3.364990E+2
 23-08-18,01:08:35,3.364840E+2
 23-08-18,01:09:35,3.367860E+2
 23-08-18,01:10:35,3.368040E+2
 23-08-18,01:11:35,3.369150E+2
 23-08-18,01:12:35,3.368640E+2
 23-08-18,01:13:35,3.368670E+2
 23-08-18,01:14:35,3.367730E+2
 23-08-18,01:15:36,3.367340E+2
 23-08-18,01:16:36,3.366680E+2
 23-08-18,01:17:36,3.365080E+2
 23-08-18,01:18:36,3.365820E+2
 23-08-18,01:19:36,3.368270E+2
 23-08-18,01:20:37,3.367220E+2
 23-08-18,01:21:37,3.366340E+2
 23-08-18,01:22:37,3.363500E+2
 23-08-18,01:23:37,3.362930E+2
 23-08-18,01:24:37,3.364190E+2
 23-08-18,01:25:37,3.363000E+2
 23-08-18,01:26:37,3.364390E+2
 23-08-18,01:27:37,3.365090E+2
 23-08-18,01:28:37,3.366220E+2
 23-08-18,01:29:37,3.364160E+2
 23-08-18,01:30:37,3.362600E+2
 23-08-18,01:31:37,3.367530E+2
 23-08-18,01:32:37,3.369750E+2
 23-08-18,01:33:37,3.371460E+2
 23-08-18,01:34:37,3.370070E+2
 23-08-18,01:35:38,3.371400E+2
 23-08-18,01:36:38,3.371320E+2
 23-08-18,01:37:38,3.371530E+2
 23-08-18,01:38:38,3.371230E+2
