 23-08-18,00:00:30,9.058000E-15
 23-08-18,00:01:30,9.235100E-15
 23-08-18,00:02:30,9.194900E-15
 23-08-18,00:03:30,9.068700E-15
 23-08-18,00:04:30,9.149400E-15
 23-08-18,00:05:31,9.172500E-15
 23-08-18,00:06:30,9.118600E-15
 23-08-18,00:07:31,9.033700E-15
 23-08-18,00:08:30,9.060800E-15
 23-08-18,00:09:31,9.028000E-15
 23-08-18,00:10:31,9.091300E-15
 23-08-18,00:11:31,9.075300E-15
 23-08-18,00:12:31,9.089600E-15
 23-08-18,00:13:31,9.085200E-15
 23-08-18,00:14:31,9.162200E-15
 23-08-18,00:15:31,9.148000E-15
 23-08-18,00:16:31,8.969700E-15
 23-08-18,00:17:31,9.238300E-15
 23-08-18,00:18:31,9.245100E-15
 23-08-18,00:19:31,9.009700E-15
 23-08-18,00:20:31,9.089900E-15
 23-08-18,00:21:31,9.225500E-15
 23-08-18,00:22:31,9.142700E-15
 23-08-18,00:23:31,9.137700E-15
 23-08-18,00:24:31,9.078900E-15
 23-08-18,00:25:31,9.163300E-15
 23-08-18,00:26:31,9.142400E-15
 23-08-18,00:27:31,8.983600E-15
 23-08-18,00:28:31,8.982600E-15
 23-08-18,00:29:32,9.005900E-15
 23-08-18,00:30:32,9.046200E-15
 23-08-18,00:31:32,9.112200E-15
 23-08-18,00:32:32,9.089700E-15
 23-08-18,00:33:32,9.125600E-15
 23-08-18,00:34:32,9.034300E-15
 23-08-18,00:35:32,8.967300E-15
 23-08-18,00:36:32,9.162300E-15
 23-08-18,00:37:32,9.223100E-15
 23-08-18,00:38:32,9.024600E-15
 23-08-18,00:39:32,8.983800E-15
 23-08-18,00:40:32,9.319500E-15
 23-08-18,00:41:33,9.221800E-15
 23-08-18,00:42:33,9.183500E-15
 23-08-18,00:43:33,9.104200E-15
 23-08-18,00:44:33,9.110900E-15
 23-08-18,00:45:33,9.073500E-15
 23-08-18,00:46:33,9.086800E-15
 23-08-18,00:47:33,9.063200E-15
 23-08-18,00:48:33,9.044800E-15
 23-08-18,00:49:33,9.031800E-15
 23-08-18,00:50:34,9.122600E-15
 23-08-18,00:51:34,9.143300E-15
 23-08-18,00:52:34,9.039200E-15
 23-08-18,00:53:34,9.313500E-15
 23-08-18,00:54:34,9.203700E-15
 23-08-18,00:55:34,8.981000E-15
 23-08-18,00:56:35,9.288500E-15
 23-08-18,00:57:35,9.030300E-15
 23-08-18,00:58:35,9.046800E-15
 23-08-18,00:59:35,9.069200E-15
 23-08-18,01:00:35,9.062500E-15
