 23-08-18,00:00:30,8.928620E-1
 23-08-18,00:01:30,8.930350E-1
 23-08-18,00:02:30,8.916750E-1
 23-08-18,00:03:30,8.917150E-1
 23-08-18,00:04:30,8.920520E-1
 23-08-18,00:05:31,8.920230E-1
 23-08-18,00:06:30,8.915030E-1
 23-08-18,00:07:31,8.917080E-1
 23-08-18,00:08:30,8.908240E-1
 23-08-18,00:09:31,8.918720E-1
 23-08-18,00:10:31,8.916250E-1
 23-08-18,00:11:31,8.917730E-1
 23-08-18,00:12:31,8.920700E-1
 23-08-18,00:13:31,8.914570E-1
 23-08-18,00:14:31,8.919700E-1
 23-08-18,00:15:31,8.916660E-1
 23-08-18,00:16:31,8.920830E-1
 23-08-18,00:17:31,8.913550E-1
 23-08-18,00:18:31,8.914300E-1
 23-08-18,00:19:31,8.915220E-1
 23-08-18,00:20:31,8.924680E-1
 23-08-18,00:21:31,8.930710E-1
 23-08-18,00:22:31,8.912940E-1
 23-08-18,00:23:31,8.918060E-1
 23-08-18,00:24:31,8.931320E-1
 23-08-18,00:25:31,8.921700E-1
 23-08-18,00:26:31,8.926330E-1
 23-08-18,00:27:31,8.922160E-1
 23-08-18,00:28:31,8.919880E-1
 23-08-18,00:29:32,8.916630E-1
 23-08-18,00:30:32,8.924670E-1
 23-08-18,00:31:32,8.920240E-1
 23-08-18,00:32:32,8.923280E-1
 23-08-18,00:33:32,8.918010E-1
 23-08-18,00:34:32,8.925370E-1
 23-08-18,00:35:32,8.925840E-1
 23-08-18,00:36:32,8.919820E-1
 23-08-18,00:37:32,8.922130E-1
 23-08-18,00:38:32,8.917530E-1
 23-08-18,00:39:32,8.914040E-1
 23-08-18,00:40:32,8.923100E-1
 23-08-18,00:41:33,8.925830E-1
 23-08-18,00:42:33,8.922190E-1
 23-08-18,00:43:33,8.915580E-1
 23-08-18,00:44:33,8.918710E-1
 23-08-18,00:45:33,8.921290E-1
 23-08-18,00:46:33,8.917400E-1
 23-08-18,00:47:33,8.914870E-1
 23-08-18,00:48:33,8.926320E-1
 23-08-18,00:49:33,8.923250E-1
 23-08-18,00:50:34,8.917280E-1
 23-08-18,00:51:34,8.921760E-1
 23-08-18,00:52:34,8.915690E-1
 23-08-18,00:53:34,8.916400E-1
 23-08-18,00:54:34,8.918770E-1
 23-08-18,00:55:34,8.916020E-1
 23-08-18,00:56:35,8.917340E-1
 23-08-18,00:57:35,8.907590E-1
 23-08-18,00:58:35,8.904590E-1
 23-08-18,00:59:35,8.908840E-1
 23-08-18,01:00:35,8.912930E-1
 23-08-18,01:01:35,8.909530E-1
 23-08-18,01:02:35,8.910060E-1
 23-08-18,01:03:35,8.908340E-1
 23-08-18,01:04:35,8.916060E-1
 23-08-18,01:05:35,8.914270E-1
 23-08-18,01:06:35,8.911500E-1
 23-08-18,01:07:35,8.916690E-1
 23-08-18,01:08:35,8.906940E-1
 23-08-18,01:09:35,8.903620E-1
 23-08-18,01:10:35,8.905810E-1
 23-08-18,01:11:35,8.908820E-1
 23-08-18,01:12:35,8.904580E-1
 23-08-18,01:13:35,8.908420E-1
 23-08-18,01:14:35,8.909800E-1
 23-08-18,01:15:36,8.913790E-1
 23-08-18,01:16:36,8.910550E-1
 23-08-18,01:17:36,8.905220E-1
 23-08-18,01:18:36,8.911780E-1
 23-08-18,01:19:36,8.907880E-1
