 17-10-17,00:00:07,2.845920E+3
 17-10-17,00:01:07,2.887220E+3
 17-10-17,00:02:07,2.905170E+3
 17-10-17,00:03:07,2.929320E+3
 17-10-17,00:04:07,2.932870E+3
 17-10-17,00:05:07,2.953050E+3
 17-10-17,00:06:07,2.948510E+3
 17-10-17,00:07:08,2.966270E+3
 17-10-17,00:08:08,2.966630E+3
 17-10-17,00:09:08,2.980740E+3
 17-10-17,00:10:08,2.993220E+3
 17-10-17,00:11:08,3.011860E+3
 17-10-17,00:12:09,3.021890E+3
 17-10-17,00:13:09,3.059530E+3
 17-10-17,00:14:09,3.075680E+3
 17-10-17,00:15:09,3.111180E+3
 17-10-17,00:16:09,3.118830E+3
 17-10-17,00:17:10,3.158700E+3
 17-10-17,00:18:10,3.158850E+3
 17-10-17,00:19:10,3.151500E+3
 17-10-17,00:20:10,3.146070E+3
 17-10-17,00:21:10,3.177600E+3
 17-10-17,00:22:10,3.161160E+3
 17-10-17,00:23:10,3.169480E+3
 17-10-17,00:24:10,3.170540E+3
 17-10-17,00:25:10,3.207300E+3
 17-10-17,00:26:11,3.218900E+3
 17-10-17,00:27:11,3.230240E+3
 17-10-17,00:28:11,3.260330E+3
 17-10-17,00:29:11,3.285550E+3
 17-10-17,00:30:11,3.277860E+3
 17-10-17,00:31:11,3.319910E+3
 17-10-17,00:32:11,3.334710E+3
 17-10-17,00:33:12,3.298480E+3
 17-10-17,00:34:12,3.311970E+3
 17-10-17,00:35:12,3.307160E+3
 17-10-17,00:36:12,3.302790E+3
 17-10-17,00:37:12,3.315140E+3
 17-10-17,00:38:12,3.293470E+3
 17-10-17,00:39:12,3.299450E+3
 17-10-17,00:40:12,3.311980E+3
 17-10-17,00:41:13,3.348870E+3
 17-10-17,00:42:13,3.356710E+3
 17-10-17,00:43:13,3.369270E+3
 17-10-17,00:44:13,3.370340E+3
 17-10-17,00:45:13,3.389750E+3
 17-10-17,00:46:13,3.408160E+3
 17-10-17,00:47:13,3.399780E+3
 17-10-17,00:48:13,3.378090E+3
 17-10-17,00:49:13,3.376880E+3
 17-10-17,00:50:14,3.357810E+3
 17-10-17,00:51:14,3.385910E+3
 17-10-17,00:52:14,3.352220E+3
 17-10-17,00:53:14,3.354960E+3
 17-10-17,00:54:14,3.361590E+3
 17-10-17,00:55:14,3.402990E+3
 17-10-17,00:56:14,3.401290E+3
 17-10-17,00:57:15,3.398570E+3
 17-10-17,00:58:15,3.428650E+3
 17-10-17,00:59:15,3.437030E+3
 17-10-17,01:00:15,3.439390E+3
 17-10-17,01:01:15,3.462460E+3
 17-10-17,01:02:15,3.446300E+3
 17-10-17,01:03:15,3.440550E+3
 17-10-17,01:04:15,3.443930E+3
 17-10-17,01:05:15,3.417750E+3
 17-10-17,01:06:16,3.415310E+3
 17-10-17,01:07:16,3.414680E+3
 17-10-17,01:08:16,3.406400E+3
 17-10-17,01:09:16,3.403650E+3
 17-10-17,01:10:16,3.416700E+3
 17-10-17,01:11:16,3.460220E+3
 17-10-17,01:12:16,3.451420E+3
 17-10-17,01:13:16,3.484090E+3
 17-10-17,01:14:16,3.462600E+3
 17-10-17,01:15:17,3.482680E+3
 17-10-17,01:16:17,3.485500E+3
 17-10-17,01:17:17,3.501040E+3
 17-10-17,01:18:17,3.516960E+3
 17-10-17,01:19:17,3.515960E+3
 17-10-17,01:20:17,3.524260E+3
 17-10-17,01:21:17,3.531600E+3
 17-10-17,01:22:18,3.522700E+3
 17-10-17,01:23:18,3.543500E+3
 17-10-17,01:24:18,3.553950E+3
 17-10-17,01:25:18,3.562000E+3
 17-10-17,01:26:18,3.562460E+3
 17-10-17,01:27:18,3.558550E+3
 17-10-17,01:28:18,3.572400E+3
 17-10-17,01:29:18,3.572390E+3
 17-10-17,01:30:18,3.599760E+3
 17-10-17,01:31:19,3.574320E+3
 17-10-17,01:32:19,3.599590E+3
 17-10-17,01:33:19,3.599940E+3
 17-10-17,01:34:19,3.602860E+3
 17-10-17,01:35:19,3.609570E+3
 17-10-17,01:36:19,3.622110E+3
 17-10-17,01:37:19,3.615860E+3
 17-10-17,01:38:19,3.627170E+3
 17-10-17,01:39:20,3.625460E+3
 17-10-17,01:40:20,3.641710E+3
 17-10-17,01:41:20,3.640060E+3
 17-10-17,01:42:20,3.650180E+3
 17-10-17,01:43:20,3.651040E+3
 17-10-17,01:44:20,3.641300E+3
 17-10-17,01:45:20,3.643420E+3
 17-10-17,01:46:21,3.638560E+3
 17-10-17,01:47:21,3.661790E+3
 17-10-17,01:48:21,3.680230E+3
 17-10-17,01:49:21,3.638840E+3
 17-10-17,01:50:21,3.652500E+3
 17-10-17,01:51:21,3.671380E+3
 17-10-17,01:52:21,3.655120E+3
 17-10-17,01:53:21,3.682200E+3
 17-10-17,01:54:22,3.675480E+3
 17-10-17,01:55:22,3.669660E+3
 17-10-17,01:56:22,3.674030E+3
 17-10-17,01:57:22,3.688990E+3
 17-10-17,01:58:22,3.684850E+3
 17-10-17,01:59:22,3.690060E+3
 17-10-17,02:00:22,3.683020E+3
 17-10-17,02:01:22,3.671970E+3
 17-10-17,02:02:23,3.695940E+3
 17-10-17,02:03:23,3.686240E+3
 17-10-17,02:04:23,3.693740E+3
 17-10-17,02:05:23,3.683260E+3
 17-10-17,02:06:23,3.702320E+3
 17-10-17,02:07:23,3.693240E+3
 17-10-17,02:08:24,3.703740E+3
 17-10-17,02:09:24,3.700630E+3
 17-10-17,02:10:24,3.709350E+3
