 17-10-17,00:00:07,6.156510E-1
 17-10-17,00:01:07,6.162120E-1
 17-10-17,00:02:07,6.151660E-1
 17-10-17,00:03:07,5.662100E-1
 17-10-17,00:04:07,5.671710E-1
 17-10-17,00:05:07,5.669050E-1
 17-10-17,00:06:07,5.664200E-1
 17-10-17,00:07:08,5.647180E-1
 17-10-17,00:08:08,5.645640E-1
 17-10-17,00:09:08,5.661410E-1
 17-10-17,00:10:08,5.710780E-1
 17-10-17,00:11:08,6.069550E-1
 17-10-17,00:12:09,6.174010E-1
 17-10-17,00:13:09,6.162610E-1
 17-10-17,00:14:09,6.162390E-1
 17-10-17,00:15:09,6.165890E-1
 17-10-17,00:16:09,6.065900E-1
 17-10-17,00:17:10,5.753530E-1
 17-10-17,00:18:10,5.691420E-1
 17-10-17,00:19:10,5.689400E-1
 17-10-17,00:20:10,5.672530E-1
 17-10-17,00:21:10,5.658240E-1
 17-10-17,00:22:10,5.650360E-1
 17-10-17,00:23:10,5.650790E-1
 17-10-17,00:24:10,5.813630E-1
 17-10-17,00:25:10,6.216510E-1
 17-10-17,00:26:11,6.143520E-1
 17-10-17,00:27:11,6.140790E-1
 17-10-17,00:28:11,6.148520E-1
 17-10-17,00:29:11,6.156600E-1
 17-10-17,00:30:11,6.107520E-1
 17-10-17,00:31:11,5.874180E-1
 17-10-17,00:32:11,5.678450E-1
 17-10-17,00:33:12,5.672150E-1
 17-10-17,00:34:12,5.651440E-1
 17-10-17,00:35:12,5.642590E-1
 17-10-17,00:36:12,5.624400E-1
 17-10-17,00:37:12,5.622620E-1
 17-10-17,00:38:12,5.908860E-1
 17-10-17,00:39:12,6.155740E-1
 17-10-17,00:40:12,6.118760E-1
 17-10-17,00:41:13,6.115410E-1
 17-10-17,00:42:13,6.124800E-1
 17-10-17,00:43:13,6.130010E-1
 17-10-17,00:44:13,6.147260E-1
 17-10-17,00:45:13,6.061380E-1
 17-10-17,00:46:13,5.788670E-1
 17-10-17,00:47:13,5.684170E-1
 17-10-17,00:48:13,5.624530E-1
 17-10-17,00:49:13,5.644090E-1
 17-10-17,00:50:14,5.621950E-1
 17-10-17,00:51:14,5.609150E-1
 17-10-17,00:52:14,5.653070E-1
 17-10-17,00:53:14,5.808550E-1
 17-10-17,00:54:14,6.100540E-1
 17-10-17,00:55:14,6.088480E-1
 17-10-17,00:56:14,6.092720E-1
 17-10-17,00:57:15,6.101280E-1
 17-10-17,00:58:15,6.118600E-1
 17-10-17,00:59:15,6.123080E-1
 17-10-17,01:00:15,6.050350E-1
 17-10-17,01:01:15,5.908150E-1
 17-10-17,01:02:15,5.668370E-1
 17-10-17,01:03:15,5.656570E-1
 17-10-17,01:04:15,5.646180E-1
 17-10-17,01:05:15,5.637480E-1
 17-10-17,01:06:16,5.625320E-1
 17-10-17,01:07:16,5.626160E-1
 17-10-17,01:08:16,6.101800E-1
 17-10-17,01:09:16,6.133250E-1
 17-10-17,01:10:16,6.078090E-1
 17-10-17,01:11:16,6.070890E-1
 17-10-17,01:12:16,6.082110E-1
 17-10-17,01:13:16,6.089950E-1
 17-10-17,01:14:16,6.110070E-1
 17-10-17,01:15:17,6.119410E-1
 17-10-17,01:16:17,6.044940E-1
 17-10-17,01:17:17,6.106700E-1
 17-10-17,01:18:17,6.110680E-1
 17-10-17,01:19:17,6.105760E-1
 17-10-17,01:20:17,6.103720E-1
 17-10-17,01:21:17,6.105800E-1
 17-10-17,01:22:18,6.114580E-1
 17-10-17,01:23:18,6.110230E-1
 17-10-17,01:24:18,6.117100E-1
 17-10-17,01:25:18,6.112340E-1
 17-10-17,01:26:18,6.116680E-1
 17-10-17,01:27:18,6.118540E-1
 17-10-17,01:28:18,6.116530E-1
 17-10-17,01:29:18,6.118890E-1
 17-10-17,01:30:18,6.121020E-1
 17-10-17,01:31:19,6.114720E-1
 17-10-17,01:32:19,6.120730E-1
 17-10-17,01:33:19,6.118810E-1
 17-10-17,01:34:19,6.122400E-1
 17-10-17,01:35:19,6.123920E-1
 17-10-17,01:36:19,6.122950E-1
 17-10-17,01:37:19,6.125190E-1
 17-10-17,01:38:19,6.123320E-1
 17-10-17,01:39:20,6.122230E-1
 17-10-17,01:40:20,6.125380E-1
 17-10-17,01:41:20,6.125310E-1
 17-10-17,01:42:20,6.124860E-1
 17-10-17,01:43:20,6.127810E-1
 17-10-17,01:44:20,6.125450E-1
 17-10-17,01:45:20,6.128900E-1
 17-10-17,01:46:21,6.129370E-1
 17-10-17,01:47:21,6.123580E-1
 17-10-17,01:48:21,6.128010E-1
 17-10-17,01:49:21,6.126970E-1
 17-10-17,01:50:21,6.125110E-1
 17-10-17,01:51:21,6.126020E-1
 17-10-17,01:52:21,6.126400E-1
 17-10-17,01:53:21,6.130100E-1
 17-10-17,01:54:22,6.128630E-1
 17-10-17,01:55:22,6.123700E-1
 17-10-17,01:56:22,6.127990E-1
 17-10-17,01:57:22,6.127070E-1
 17-10-17,01:58:22,6.129420E-1
 17-10-17,01:59:22,6.128270E-1
 17-10-17,02:00:22,6.128170E-1
 17-10-17,02:01:22,6.132250E-1
 17-10-17,02:02:23,6.128800E-1
 17-10-17,02:03:23,6.134010E-1
 17-10-17,02:04:23,6.129110E-1
 17-10-17,02:05:23,6.130890E-1
 17-10-17,02:06:23,6.128390E-1
 17-10-17,02:07:23,6.132420E-1
 17-10-17,02:08:24,6.129330E-1
 17-10-17,02:09:24,6.123470E-1
 17-10-17,02:10:24,6.134730E-1
 17-10-17,02:11:24,6.127840E-1
 17-10-17,02:12:24,6.135760E-1
 17-10-17,02:13:24,6.130890E-1
 17-10-17,02:14:25,6.129910E-1
 17-10-17,02:15:25,6.130210E-1
 17-10-17,02:16:25,6.133370E-1
 17-10-17,02:17:25,6.128670E-1
 17-10-17,02:18:25,6.131700E-1
 17-10-17,02:19:25,6.135530E-1
 17-10-17,02:20:25,6.133400E-1
 17-10-17,02:21:25,6.135350E-1
 17-10-17,02:22:25,6.130590E-1
 17-10-17,02:23:26,6.131010E-1
 17-10-17,02:24:26,6.132150E-1
 17-10-17,02:25:26,6.132420E-1
 17-10-17,02:26:26,6.131540E-1
 17-10-17,02:27:26,6.130200E-1
 17-10-17,02:28:26,6.140190E-1
 17-10-17,02:29:26,6.121050E-1
 17-10-17,02:30:26,6.125240E-1
 17-10-17,02:31:27,6.137470E-1
 17-10-17,02:32:27,6.132430E-1
 17-10-17,02:33:27,6.122590E-1
 17-10-17,02:34:27,6.134060E-1
 17-10-17,02:35:27,6.138590E-1
 17-10-17,02:36:27,6.138340E-1
 17-10-17,02:37:27,6.130040E-1
 17-10-17,02:38:27,6.141160E-1
 17-10-17,02:39:27,6.136420E-1
 17-10-17,02:40:28,6.122640E-1
 17-10-17,02:41:28,6.132470E-1
 17-10-17,02:42:28,6.144870E-1
 17-10-17,02:43:28,6.132960E-1
 17-10-17,02:44:28,6.128850E-1
 17-10-17,02:45:28,6.131450E-1
 17-10-17,02:46:28,6.133490E-1
 17-10-17,02:47:29,6.137750E-1
 17-10-17,02:48:29,6.131400E-1
 17-10-17,02:49:29,6.140490E-1
 17-10-17,02:50:29,6.137260E-1
 17-10-17,02:51:29,6.137660E-1
 17-10-17,02:52:29,6.137670E-1
 17-10-17,02:53:29,6.140190E-1
 17-10-17,02:54:29,6.140290E-1
 17-10-17,02:55:30,6.135170E-1
 17-10-17,02:56:30,6.133620E-1
 17-10-17,02:57:30,6.141040E-1
 17-10-17,02:58:30,6.138000E-1
 17-10-17,02:59:30,6.135450E-1
 17-10-17,03:00:30,6.131630E-1
 17-10-17,03:01:30,6.138770E-1
 17-10-17,03:02:30,6.140030E-1
 17-10-17,03:03:30,6.139160E-1
 17-10-17,03:04:31,6.142780E-1
 17-10-17,03:05:31,6.142500E-1
 17-10-17,03:06:31,6.140490E-1
 17-10-17,03:07:31,6.136930E-1
 17-10-17,03:08:32,6.139690E-1
 17-10-17,03:09:32,6.140810E-1
 17-10-17,03:10:32,6.140320E-1
 17-10-17,03:11:32,6.131820E-1
 17-10-17,03:12:32,6.143360E-1
 17-10-17,03:13:32,6.140670E-1
 17-10-17,03:14:33,6.136950E-1
 17-10-17,03:15:33,6.147350E-1
 17-10-17,03:16:33,6.140790E-1
 17-10-17,03:17:33,6.137360E-1
 17-10-17,03:18:33,6.140490E-1
 17-10-17,03:19:33,6.142430E-1
 17-10-17,03:20:33,6.138960E-1
 17-10-17,03:21:33,6.133620E-1
 17-10-17,03:22:34,6.138490E-1
 17-10-17,03:23:34,6.143350E-1
 17-10-17,03:24:34,6.140620E-1
 17-10-17,03:25:34,6.136560E-1
 17-10-17,03:26:34,6.134930E-1
 17-10-17,03:27:34,6.138790E-1
 17-10-17,03:28:35,6.147360E-1
 17-10-17,03:29:35,6.142260E-1
 17-10-17,03:30:35,6.140480E-1
 17-10-17,03:31:35,6.146580E-1
 17-10-17,03:32:35,6.141590E-1
 17-10-17,03:33:35,6.147680E-1
 17-10-17,03:34:35,6.146310E-1
 17-10-17,03:35:35,6.145050E-1
 17-10-17,03:36:36,6.146970E-1
 17-10-17,03:37:36,6.144550E-1
 17-10-17,03:38:36,6.136370E-1
 17-10-17,03:39:36,6.147950E-1
 17-10-17,03:40:36,6.142140E-1
 17-10-17,03:41:36,6.141680E-1
 17-10-17,03:42:36,6.147030E-1
 17-10-17,03:43:37,6.145200E-1
 17-10-17,03:44:37,6.140040E-1
 17-10-17,03:45:37,6.149660E-1
 17-10-17,03:46:37,6.139420E-1
 17-10-17,03:47:37,6.143570E-1
 17-10-17,03:48:37,6.148110E-1
 17-10-17,03:49:37,6.148000E-1
 17-10-17,03:50:37,6.153930E-1
 17-10-17,03:51:37,6.149360E-1
 17-10-17,03:52:38,6.149270E-1
 17-10-17,03:53:38,6.149920E-1
 17-10-17,03:54:38,6.149950E-1
 17-10-17,03:55:38,6.142590E-1
 17-10-17,03:56:38,6.154880E-1
 17-10-17,03:57:38,6.150560E-1
 17-10-17,03:58:38,6.147910E-1
 17-10-17,03:59:38,6.154030E-1
 17-10-17,04:00:39,6.141990E-1
 17-10-17,04:01:39,6.155450E-1
 17-10-17,04:02:39,6.144870E-1
 17-10-17,04:03:39,6.160860E-1
 17-10-17,04:04:39,6.145150E-1
