 17-10-17,00:00:07,2.925550E+0
 17-10-17,00:01:07,2.930090E+0
 17-10-17,00:02:07,2.936170E+0
 17-10-17,00:03:07,2.938660E+0
 17-10-17,00:04:07,2.934980E+0
 17-10-17,00:05:07,2.933570E+0
 17-10-17,00:06:07,2.937570E+0
 17-10-17,00:07:08,2.937040E+0
 17-10-17,00:08:08,2.932380E+0
 17-10-17,00:09:08,2.938220E+0
 17-10-17,00:10:08,2.931040E+0
 17-10-17,00:11:08,2.935430E+0
 17-10-17,00:12:09,2.932040E+0
 17-10-17,00:13:09,2.928900E+0
 17-10-17,00:14:09,2.932790E+0
 17-10-17,00:15:09,2.932600E+0
 17-10-17,00:16:09,2.934100E+0
 17-10-17,00:17:10,2.930240E+0
 17-10-17,00:18:10,2.937480E+0
 17-10-17,00:19:10,2.942400E+0
 17-10-17,00:20:10,2.945330E+0
 17-10-17,00:21:10,2.939790E+0
 17-10-17,00:22:10,2.944250E+0
 17-10-17,00:23:10,2.946220E+0
 17-10-17,00:24:10,2.941430E+0
 17-10-17,00:25:10,2.933710E+0
 17-10-17,00:26:11,2.933060E+0
 17-10-17,00:27:11,2.932240E+0
 17-10-17,00:28:11,2.936530E+0
 17-10-17,00:29:11,2.938150E+0
 17-10-17,00:30:11,2.930630E+0
 17-10-17,00:31:11,2.932790E+0
 17-10-17,00:32:11,2.941140E+0
 17-10-17,00:33:12,2.941420E+0
 17-10-17,00:34:12,2.935310E+0
 17-10-17,00:35:12,2.935460E+0
 17-10-17,00:36:12,2.937460E+0
 17-10-17,00:37:12,2.938850E+0
 17-10-17,00:38:12,2.936280E+0
 17-10-17,00:39:12,2.932790E+0
 17-10-17,00:40:12,2.936250E+0
 17-10-17,00:41:13,2.942050E+0
 17-10-17,00:42:13,2.937620E+0
 17-10-17,00:43:13,2.931400E+0
 17-10-17,00:44:13,2.935250E+0
 17-10-17,00:45:13,2.937710E+0
 17-10-17,00:46:13,2.932820E+0
 17-10-17,00:47:13,2.932610E+0
 17-10-17,00:48:13,2.937410E+0
 17-10-17,00:49:13,2.941380E+0
 17-10-17,00:50:14,2.937080E+0
 17-10-17,00:51:14,2.930990E+0
 17-10-17,00:52:14,2.937590E+0
 17-10-17,00:53:14,2.940500E+0
 17-10-17,00:54:14,2.933770E+0
 17-10-17,00:55:14,2.925360E+0
 17-10-17,00:56:14,2.933360E+0
 17-10-17,00:57:15,2.932720E+0
 17-10-17,00:58:15,2.927560E+0
 17-10-17,00:59:15,2.927660E+0
 17-10-17,01:00:15,2.930630E+0
 17-10-17,01:01:15,2.932870E+0
 17-10-17,01:02:15,2.931910E+0
 17-10-17,01:03:15,2.930950E+0
 17-10-17,01:04:15,2.931870E+0
 17-10-17,01:05:15,2.928400E+0
 17-10-17,01:06:16,2.932370E+0
 17-10-17,01:07:16,2.929330E+0
 17-10-17,01:08:16,2.935440E+0
 17-10-17,01:09:16,2.935980E+0
 17-10-17,01:10:16,2.928970E+0
 17-10-17,01:11:16,2.929840E+0
 17-10-17,01:12:16,2.930740E+0
 17-10-17,01:13:16,2.935010E+0
 17-10-17,01:14:16,2.941140E+0
 17-10-17,01:15:17,2.939130E+0
 17-10-17,01:16:17,2.938780E+0
 17-10-17,01:17:17,2.939470E+0
 17-10-17,01:18:17,2.938370E+0
 17-10-17,01:19:17,2.939700E+0
 17-10-17,01:20:17,2.930350E+0
 17-10-17,01:21:17,2.927740E+0
 17-10-17,01:22:18,2.934130E+0
 17-10-17,01:23:18,2.936280E+0
 17-10-17,01:24:18,2.932210E+0
 17-10-17,01:25:18,2.933660E+0
 17-10-17,01:26:18,2.934460E+0
 17-10-17,01:27:18,2.938180E+0
 17-10-17,01:28:18,2.935970E+0
 17-10-17,01:29:18,2.932370E+0
 17-10-17,01:30:18,2.930320E+0
 17-10-17,01:31:19,2.930600E+0
 17-10-17,01:32:19,2.932670E+0
 17-10-17,01:33:19,2.931100E+0
 17-10-17,01:34:19,2.925420E+0
 17-10-17,01:35:19,2.922720E+0
 17-10-17,01:36:19,2.931310E+0
 17-10-17,01:37:19,2.929580E+0
 17-10-17,01:38:19,2.921040E+0
 17-10-17,01:39:20,2.922810E+0
 17-10-17,01:40:20,2.933600E+0
 17-10-17,01:41:20,2.933090E+0
 17-10-17,01:42:20,2.933420E+0
 17-10-17,01:43:20,2.927700E+0
 17-10-17,01:44:20,2.924360E+0
 17-10-17,01:45:20,2.931290E+0
 17-10-17,01:46:21,2.929650E+0
 17-10-17,01:47:21,2.923550E+0
 17-10-17,01:48:21,2.924320E+0
 17-10-17,01:49:21,2.929560E+0
 17-10-17,01:50:21,2.935140E+0
 17-10-17,01:51:21,2.930540E+0
 17-10-17,01:52:21,2.921920E+0
 17-10-17,01:53:21,2.924320E+0
 17-10-17,01:54:22,2.926660E+0
 17-10-17,01:55:22,2.931070E+0
 17-10-17,01:56:22,2.927270E+0
 17-10-17,01:57:22,2.919550E+0
 17-10-17,01:58:22,2.919140E+0
 17-10-17,01:59:22,2.925640E+0
 17-10-17,02:00:22,2.925560E+0
 17-10-17,02:01:22,2.923820E+0
 17-10-17,02:02:23,2.922430E+0
 17-10-17,02:03:23,2.922160E+0
 17-10-17,02:04:23,2.922440E+0
 17-10-17,02:05:23,2.929960E+0
 17-10-17,02:06:23,2.926740E+0
 17-10-17,02:07:23,2.922290E+0
 17-10-17,02:08:24,2.922920E+0
 17-10-17,02:09:24,2.929430E+0
