 17-10-17,00:00:07,7.540700E+0
 17-10-17,00:01:07,7.538800E+0
 17-10-17,00:02:07,7.533800E+0
 17-10-17,00:03:07,7.531500E+0
 17-10-17,00:04:07,7.528900E+0
 17-10-17,00:05:07,7.527900E+0
 17-10-17,00:06:07,7.525600E+0
 17-10-17,00:07:08,7.524400E+0
 17-10-17,00:08:08,7.521600E+0
 17-10-17,00:09:08,7.520200E+0
 17-10-17,00:10:08,7.516900E+0
 17-10-17,00:11:08,7.515700E+0
 17-10-17,00:12:09,7.511400E+0
 17-10-17,00:13:09,7.505000E+0
 17-10-17,00:14:09,7.501800E+0
 17-10-17,00:15:09,7.496800E+0
 17-10-17,00:16:09,7.494700E+0
 17-10-17,00:17:10,7.491000E+0
 17-10-17,00:18:10,7.489800E+0
 17-10-17,00:19:10,7.486400E+0
 17-10-17,00:20:10,7.484500E+0
 17-10-17,00:21:10,7.481600E+0
 17-10-17,00:22:10,7.479600E+0
 17-10-17,00:23:10,7.475200E+0
 17-10-17,00:24:10,7.473300E+0
 17-10-17,00:25:10,7.469300E+0
 17-10-17,00:26:11,7.466500E+0
 17-10-17,00:27:11,7.460900E+0
 17-10-17,00:28:11,7.458400E+0
 17-10-17,00:29:11,7.453800E+0
 17-10-17,00:30:11,7.452100E+0
 17-10-17,00:31:11,7.448800E+0
 17-10-17,00:32:11,7.447900E+0
 17-10-17,00:33:12,7.446500E+0
 17-10-17,00:34:12,7.445700E+0
 17-10-17,00:35:12,7.443700E+0
 17-10-17,00:36:12,7.442400E+0
 17-10-17,00:37:12,7.439500E+0
 17-10-17,00:38:12,7.437600E+0
 17-10-17,00:39:12,7.434500E+0
 17-10-17,00:40:12,7.432100E+0
 17-10-17,00:41:13,7.427900E+0
 17-10-17,00:42:13,7.426000E+0
 17-10-17,00:43:13,7.423200E+0
 17-10-17,00:44:13,7.422300E+0
 17-10-17,00:45:13,7.420400E+0
 17-10-17,00:46:13,7.419400E+0
 17-10-17,00:47:13,7.418400E+0
 17-10-17,00:48:13,7.417900E+0
 17-10-17,00:49:13,7.416700E+0
 17-10-17,00:50:14,7.415600E+0
 17-10-17,00:51:14,7.414200E+0
 17-10-17,00:52:14,7.413300E+0
 17-10-17,00:53:14,7.410500E+0
 17-10-17,00:54:14,7.409000E+0
 17-10-17,00:55:14,7.406500E+0
 17-10-17,00:56:14,7.405200E+0
 17-10-17,00:57:15,7.402100E+0
 17-10-17,00:58:15,7.401000E+0
 17-10-17,00:59:15,7.398400E+0
 17-10-17,01:00:15,7.396900E+0
 17-10-17,01:01:15,7.394900E+0
 17-10-17,01:02:15,7.395100E+0
 17-10-17,01:03:15,7.395500E+0
 17-10-17,01:04:15,7.395000E+0
 17-10-17,01:05:15,7.395000E+0
 17-10-17,01:06:16,7.395200E+0
 17-10-17,01:07:16,7.395200E+0
 17-10-17,01:08:16,7.394200E+0
 17-10-17,01:09:16,7.391000E+0
 17-10-17,01:10:16,7.389600E+0
 17-10-17,01:11:16,7.388100E+0
 17-10-17,01:12:16,7.386800E+0
 17-10-17,01:13:16,7.383300E+0
 17-10-17,01:14:16,7.381500E+0
 17-10-17,01:15:17,7.379000E+0
 17-10-17,01:16:17,7.377800E+0
 17-10-17,01:17:17,7.376100E+0
 17-10-17,01:18:17,7.375700E+0
 17-10-17,01:19:17,7.374700E+0
 17-10-17,01:20:17,7.374400E+0
 17-10-17,01:21:17,7.374700E+0
 17-10-17,01:22:18,7.374300E+0
 17-10-17,01:23:18,7.372600E+0
 17-10-17,01:24:18,7.372200E+0
 17-10-17,01:25:18,7.370800E+0
 17-10-17,01:26:18,7.370200E+0
 17-10-17,01:27:18,7.369100E+0
 17-10-17,01:28:18,7.368000E+0
 17-10-17,01:29:18,7.367700E+0
 17-10-17,01:30:18,7.367100E+0
 17-10-17,01:31:19,7.367100E+0
 17-10-17,01:32:19,7.366900E+0
 17-10-17,01:33:19,7.367100E+0
 17-10-17,01:34:19,7.366900E+0
 17-10-17,01:35:19,7.367400E+0
 17-10-17,01:36:19,7.367600E+0
 17-10-17,01:37:19,7.366600E+0
 17-10-17,01:38:19,7.366500E+0
 17-10-17,01:39:20,7.365600E+0
 17-10-17,01:40:20,7.364500E+0
 17-10-17,01:41:20,7.362800E+0
 17-10-17,01:42:20,7.362200E+0
 17-10-17,01:43:20,7.360900E+0
 17-10-17,01:44:20,7.360400E+0
 17-10-17,01:45:20,7.360200E+0
 17-10-17,01:46:21,7.359500E+0
 17-10-17,01:47:21,7.359500E+0
 17-10-17,01:48:21,7.358900E+0
 17-10-17,01:49:21,7.357000E+0
 17-10-17,01:50:21,7.356200E+0
 17-10-17,01:51:21,7.354100E+0
 17-10-17,01:52:21,7.353900E+0
 17-10-17,01:53:21,7.353800E+0
 17-10-17,01:54:22,7.353500E+0
 17-10-17,01:55:22,7.352500E+0
 17-10-17,01:56:22,7.352200E+0
 17-10-17,01:57:22,7.352100E+0
 17-10-17,01:58:22,7.352200E+0
 17-10-17,01:59:22,7.351600E+0
 17-10-17,02:00:22,7.351300E+0
 17-10-17,02:01:22,7.350600E+0
 17-10-17,02:02:23,7.350200E+0
 17-10-17,02:03:23,7.349700E+0
 17-10-17,02:04:23,7.350000E+0
 17-10-17,02:05:23,7.350100E+0
 17-10-17,02:06:23,7.349100E+0
 17-10-17,02:07:23,7.348000E+0
 17-10-17,02:08:24,7.348000E+0
 17-10-17,02:09:24,7.347900E+0
 17-10-17,02:10:24,7.347000E+0
 17-10-17,02:11:24,7.346500E+0
 17-10-17,02:12:24,7.346300E+0
 17-10-17,02:13:24,7.346200E+0
 17-10-17,02:14:25,7.345600E+0
 17-10-17,02:15:25,7.343800E+0
 17-10-17,02:16:25,7.343200E+0
 17-10-17,02:17:25,7.342100E+0
 17-10-17,02:18:25,7.340600E+0
 17-10-17,02:19:25,7.338800E+0
 17-10-17,02:20:25,7.338800E+0
 17-10-17,02:21:25,7.338300E+0
 17-10-17,02:22:25,7.338300E+0
 17-10-17,02:23:26,7.338400E+0
 17-10-17,02:24:26,7.337900E+0
 17-10-17,02:25:26,7.336600E+0
 17-10-17,02:26:26,7.336300E+0
 17-10-17,02:27:26,7.336000E+0
 17-10-17,02:28:26,7.336400E+0
 17-10-17,02:29:26,7.335700E+0
 17-10-17,02:30:26,7.335200E+0
 17-10-17,02:31:27,7.334500E+0
 17-10-17,02:32:27,7.334300E+0
 17-10-17,02:33:27,7.334000E+0
 17-10-17,02:34:27,7.333700E+0
 17-10-17,02:35:27,7.333400E+0
 17-10-17,02:36:27,7.332900E+0
 17-10-17,02:37:27,7.332600E+0
 17-10-17,02:38:27,7.331700E+0
 17-10-17,02:39:27,7.330300E+0
 17-10-17,02:40:28,7.329800E+0
 17-10-17,02:41:28,7.329700E+0
 17-10-17,02:42:28,7.329100E+0
 17-10-17,02:43:28,7.327800E+0
 17-10-17,02:44:28,7.327000E+0
 17-10-17,02:45:28,7.326100E+0
 17-10-17,02:46:28,7.325900E+0
 17-10-17,02:47:29,7.324600E+0
 17-10-17,02:48:29,7.324200E+0
 17-10-17,02:49:29,7.324100E+0
 17-10-17,02:50:29,7.323800E+0
 17-10-17,02:51:29,7.323600E+0
 17-10-17,02:52:29,7.322900E+0
 17-10-17,02:53:29,7.321600E+0
 17-10-17,02:54:29,7.321500E+0
 17-10-17,02:55:30,7.320800E+0
 17-10-17,02:56:30,7.320300E+0
 17-10-17,02:57:30,7.319800E+0
 17-10-17,02:58:30,7.319300E+0
 17-10-17,02:59:30,7.318700E+0
 17-10-17,03:00:30,7.318800E+0
 17-10-17,03:01:30,7.319100E+0
 17-10-17,03:02:30,7.319900E+0
 17-10-17,03:03:30,7.321700E+0
 17-10-17,03:04:31,7.321700E+0
 17-10-17,03:05:31,7.321800E+0
 17-10-17,03:06:31,7.322000E+0
 17-10-17,03:07:31,7.321800E+0
 17-10-17,03:08:32,7.321900E+0
 17-10-17,03:09:32,7.322200E+0
 17-10-17,03:10:32,7.322500E+0
 17-10-17,03:11:32,7.322200E+0
 17-10-17,03:12:32,7.321100E+0
