 25-04-17,00:00:43,9.970400E-3
 25-04-17,00:01:43,1.037870E-2
 25-04-17,00:02:43,9.984100E-3
 25-04-17,00:03:43,1.008560E-2
 25-04-17,00:04:43,1.046780E-2
 25-04-17,00:05:43,1.027330E-2
 25-04-17,00:06:43,9.916800E-3
 25-04-17,00:07:43,1.025490E-2
 25-04-17,00:08:43,1.008020E-2
 25-04-17,00:09:43,1.047090E-2
 25-04-17,00:10:44,9.812300E-3
 25-04-17,00:11:44,9.729700E-3
 25-04-17,00:12:44,9.777600E-3
 25-04-17,00:13:44,9.940400E-3
 25-04-17,00:14:44,9.779200E-3
 25-04-17,00:15:44,1.021230E-2
 25-04-17,00:16:44,9.769000E-3
 25-04-17,00:17:44,1.051690E-2
 25-04-17,00:18:44,1.028900E-2
 25-04-17,00:19:44,1.020670E-2
 25-04-17,00:20:44,9.901400E-3
 25-04-17,00:21:44,1.027330E-2
 25-04-17,00:22:44,1.061130E-2
 25-04-17,00:23:45,1.020990E-2
 25-04-17,00:24:45,1.066010E-2
 25-04-17,00:25:45,1.037460E-2
 25-04-17,00:26:45,9.610500E-3
 25-04-17,00:27:45,1.054990E-2
 25-04-17,00:28:45,1.072720E-2
 25-04-17,00:29:45,1.017840E-2
 25-04-17,00:30:45,1.068910E-2
 25-04-17,00:31:45,9.684600E-3
 25-04-17,00:32:45,1.034300E-2
 25-04-17,00:33:46,1.051370E-2
 25-04-17,00:34:46,9.910900E-3
 25-04-17,00:35:46,1.020660E-2
 25-04-17,00:36:46,1.016000E-2
 25-04-17,00:37:46,9.723300E-3
 25-04-17,00:38:46,9.876500E-3
 25-04-17,00:39:46,1.030920E-2
 25-04-17,00:40:46,1.002470E-2
 25-04-17,00:41:46,1.041350E-2
 25-04-17,00:42:46,1.085110E-2
 25-04-17,00:43:47,9.988700E-3
 25-04-17,00:44:47,1.004010E-2
 25-04-17,00:45:47,9.683600E-3
 25-04-17,00:46:47,9.890400E-3
 25-04-17,00:47:47,9.942300E-3
 25-04-17,00:48:47,1.062040E-2
 25-04-17,00:49:47,1.053300E-2
 25-04-17,00:50:47,1.029020E-2
 25-04-17,00:51:47,1.007740E-2
 25-04-17,00:52:48,1.006160E-2
 25-04-17,00:53:48,1.019610E-2
 25-04-17,00:54:48,1.068410E-2
 25-04-17,00:55:48,1.011130E-2
 25-04-17,00:56:48,1.027100E-2
 25-04-17,00:57:48,1.032490E-2
 25-04-17,00:58:48,1.073380E-2
 25-04-17,00:59:48,9.894700E-3
 25-04-17,01:00:48,9.569000E-3
 25-04-17,01:01:48,1.009880E-2
 25-04-17,01:02:48,1.010700E-2
 25-04-17,01:03:48,9.569000E-3
 25-04-17,01:04:49,1.010570E-2
 25-04-17,01:05:49,1.040740E-2
 25-04-17,01:06:49,1.053670E-2
 25-04-17,01:07:49,1.059800E-2
 25-04-17,01:08:49,1.053080E-2
 25-04-17,01:09:49,1.067940E-2
 25-04-17,01:10:49,1.042760E-2
 25-04-17,01:11:49,1.072870E-2
 25-04-17,01:12:49,1.073210E-2
 25-04-17,01:13:49,1.046350E-2
 25-04-17,01:14:50,1.086160E-2
 25-04-17,01:15:50,1.015230E-2
 25-04-17,01:16:50,9.924400E-3
 25-04-17,01:17:50,1.005050E-2
 25-04-17,01:18:50,1.017750E-2
 25-04-17,01:19:50,9.886800E-3
 25-04-17,01:20:50,1.012160E-2
 25-04-17,01:21:50,1.045940E-2
 25-04-17,01:22:50,1.085530E-2
 25-04-17,01:23:51,1.056930E-2
 25-04-17,01:24:51,1.031540E-2
 25-04-17,01:25:51,1.057610E-2
 25-04-17,01:26:51,1.049700E-2
 25-04-17,01:27:51,1.012790E-2
 25-04-17,01:28:51,9.781300E-3
 25-04-17,01:29:51,1.008380E-2
 25-04-17,01:30:51,1.025690E-2
 25-04-17,01:31:51,1.017010E-2
 25-04-17,01:32:52,1.058040E-2
 25-04-17,01:33:52,1.023380E-2
 25-04-17,01:34:52,1.059510E-2
 25-04-17,01:35:52,1.005050E-2
 25-04-17,01:36:52,1.057640E-2
 25-04-17,01:37:52,1.035380E-2
 25-04-17,01:38:52,1.011890E-2
 25-04-17,01:39:52,1.047100E-2
 25-04-17,01:40:52,1.050530E-2
 25-04-17,01:41:52,1.093310E-2
 25-04-17,01:42:52,1.035530E-2
 25-04-17,01:43:53,1.032830E-2
 25-04-17,01:44:53,1.062320E-2
 25-04-17,01:45:53,1.067780E-2
 25-04-17,01:46:53,1.009620E-2
 25-04-17,01:47:53,1.047000E-2
 25-04-17,01:48:53,1.004330E-2
 25-04-17,01:49:53,9.901700E-3
 25-04-17,01:50:54,1.019060E-2
