 25-04-17,00:00:43,7.950100E-1
 25-04-17,00:01:43,7.949780E-1
 25-04-17,00:02:43,7.950360E-1
 25-04-17,00:03:43,7.949380E-1
 25-04-17,00:04:43,7.948940E-1
 25-04-17,00:05:43,7.949460E-1
 25-04-17,00:06:43,7.949380E-1
 25-04-17,00:07:43,7.948590E-1
 25-04-17,00:08:43,7.950110E-1
 25-04-17,00:09:43,7.951340E-1
 25-04-17,00:10:44,7.946980E-1
 25-04-17,00:11:44,7.945660E-1
 25-04-17,00:12:44,7.948920E-1
 25-04-17,00:13:44,7.948170E-1
 25-04-17,00:14:44,7.950630E-1
 25-04-17,00:15:44,7.946810E-1
 25-04-17,00:16:44,7.949560E-1
 25-04-17,00:17:44,7.951370E-1
 25-04-17,00:18:44,7.949470E-1
 25-04-17,00:19:44,7.948400E-1
 25-04-17,00:20:44,7.947760E-1
 25-04-17,00:21:44,7.948130E-1
 25-04-17,00:22:44,7.946160E-1
 25-04-17,00:23:45,7.948040E-1
 25-04-17,00:24:45,7.948450E-1
 25-04-17,00:25:45,7.947590E-1
 25-04-17,00:26:45,7.950140E-1
 25-04-17,00:27:45,7.946390E-1
 25-04-17,00:28:45,7.947010E-1
 25-04-17,00:29:45,7.948600E-1
 25-04-17,00:30:45,7.944790E-1
 25-04-17,00:31:45,7.946820E-1
 25-04-17,00:32:45,7.946840E-1
 25-04-17,00:33:46,7.945140E-1
 25-04-17,00:34:46,7.946870E-1
 25-04-17,00:35:46,7.947800E-1
 25-04-17,00:36:46,7.948100E-1
 25-04-17,00:37:46,7.949270E-1
 25-04-17,00:38:46,7.948980E-1
 25-04-17,00:39:46,7.948170E-1
 25-04-17,00:40:46,7.947490E-1
 25-04-17,00:41:46,7.947080E-1
 25-04-17,00:42:46,7.946710E-1
 25-04-17,00:43:47,7.947460E-1
 25-04-17,00:44:47,7.951150E-1
 25-04-17,00:45:47,7.947030E-1
 25-04-17,00:46:47,7.948890E-1
 25-04-17,00:47:47,7.948150E-1
 25-04-17,00:48:47,7.948880E-1
 25-04-17,00:49:47,7.950060E-1
 25-04-17,00:50:47,7.949140E-1
 25-04-17,00:51:47,7.946720E-1
 25-04-17,00:52:48,7.948170E-1
 25-04-17,00:53:48,7.948690E-1
 25-04-17,00:54:48,7.949590E-1
 25-04-17,00:55:48,7.947870E-1
 25-04-17,00:56:48,7.949720E-1
 25-04-17,00:57:48,7.948900E-1
 25-04-17,00:58:48,7.948100E-1
 25-04-17,00:59:48,7.950290E-1
 25-04-17,01:00:48,7.946930E-1
 25-04-17,01:01:48,7.947140E-1
 25-04-17,01:02:48,7.946500E-1
 25-04-17,01:03:48,7.948790E-1
 25-04-17,01:04:49,7.945800E-1
 25-04-17,01:05:49,7.946000E-1
 25-04-17,01:06:49,7.947990E-1
 25-04-17,01:07:49,7.948700E-1
 25-04-17,01:08:49,7.941310E-1
 25-04-17,01:09:49,7.947460E-1
 25-04-17,01:10:49,7.944240E-1
 25-04-17,01:11:49,7.947140E-1
 25-04-17,01:12:49,7.946150E-1
 25-04-17,01:13:49,7.947380E-1
 25-04-17,01:14:50,7.950830E-1
 25-04-17,01:15:50,7.949480E-1
 25-04-17,01:16:50,7.946350E-1
 25-04-17,01:17:50,7.948040E-1
 25-04-17,01:18:50,7.946300E-1
 25-04-17,01:19:50,7.948830E-1
 25-04-17,01:20:50,7.948360E-1
 25-04-17,01:21:50,7.948130E-1
 25-04-17,01:22:50,7.946800E-1
 25-04-17,01:23:51,7.947460E-1
 25-04-17,01:24:51,7.947300E-1
 25-04-17,01:25:51,7.947720E-1
 25-04-17,01:26:51,7.945970E-1
 25-04-17,01:27:51,7.947950E-1
 25-04-17,01:28:51,7.943730E-1
 25-04-17,01:29:51,7.944930E-1
 25-04-17,01:30:51,7.947590E-1
 25-04-17,01:31:51,7.945550E-1
 25-04-17,01:32:52,7.945600E-1
 25-04-17,01:33:52,7.945390E-1
 25-04-17,01:34:52,7.949270E-1
 25-04-17,01:35:52,7.945850E-1
 25-04-17,01:36:52,7.943490E-1
 25-04-17,01:37:52,7.947320E-1
 25-04-17,01:38:52,7.945390E-1
 25-04-17,01:39:52,7.945980E-1
 25-04-17,01:40:52,7.948170E-1
 25-04-17,01:41:52,7.947310E-1
 25-04-17,01:42:52,7.946070E-1
 25-04-17,01:43:53,7.946410E-1
 25-04-17,01:44:53,7.946850E-1
 25-04-17,01:45:53,7.944930E-1
 25-04-17,01:46:53,7.947200E-1
 25-04-17,01:47:53,7.949120E-1
 25-04-17,01:48:53,7.947130E-1
 25-04-17,01:49:53,7.946200E-1
 25-04-17,01:50:54,7.944890E-1
 25-04-17,01:51:54,7.944890E-1
 25-04-17,01:52:54,7.943650E-1
 25-04-17,01:53:54,7.946270E-1
 25-04-17,01:54:54,7.946130E-1
 25-04-17,01:55:54,7.944780E-1
 25-04-17,01:56:54,7.946940E-1
 25-04-17,01:57:54,7.947210E-1
 25-04-17,01:58:54,7.946250E-1
 25-04-17,01:59:54,7.943500E-1
 25-04-17,02:00:54,7.946460E-1
 25-04-17,02:01:54,7.944790E-1
 25-04-17,02:02:54,7.947850E-1
 25-04-17,02:03:55,7.947850E-1
 25-04-17,02:04:55,7.943530E-1
 25-04-17,02:05:55,7.946560E-1
 25-04-17,02:06:55,7.942240E-1
 25-04-17,02:07:55,7.942720E-1
 25-04-17,02:08:55,7.946720E-1
 25-04-17,02:09:55,7.946370E-1
 25-04-17,02:10:55,7.946880E-1
 25-04-17,02:11:55,7.946170E-1
 25-04-17,02:12:55,7.944310E-1
 25-04-17,02:13:55,7.947880E-1
 25-04-17,02:14:56,7.947440E-1
 25-04-17,02:15:56,7.945560E-1
 25-04-17,02:16:56,7.945100E-1
 25-04-17,02:17:56,7.948870E-1
 25-04-17,02:18:56,7.945530E-1
 25-04-17,02:19:56,7.947730E-1
 25-04-17,02:20:57,7.946370E-1
 25-04-17,02:21:57,7.946760E-1
 25-04-17,02:22:57,7.948180E-1
 25-04-17,02:23:57,7.946950E-1
 25-04-17,02:24:57,7.945130E-1
 25-04-17,02:25:57,7.946200E-1
 25-04-17,02:26:57,7.946270E-1
 25-04-17,02:27:57,7.946320E-1
 25-04-17,02:28:57,7.944250E-1
 25-04-17,02:29:58,7.943480E-1
 25-04-17,02:30:58,7.943980E-1
 25-04-17,02:31:58,7.945850E-1
 25-04-17,02:32:58,7.942060E-1
 25-04-17,02:33:58,7.943150E-1
 25-04-17,02:34:58,7.946220E-1
 25-04-17,02:35:58,7.943850E-1
 25-04-17,02:36:58,7.940700E-1
 25-04-17,02:37:58,7.943430E-1
 25-04-17,02:38:58,7.945440E-1
 25-04-17,02:39:59,7.945630E-1
 25-04-17,02:40:59,7.945680E-1
 25-04-17,02:41:59,7.942580E-1
 25-04-17,02:42:59,7.945600E-1
 25-04-17,02:43:59,7.946420E-1
 25-04-17,02:44:59,7.948120E-1
 25-04-17,02:45:59,7.950140E-1
 25-04-17,02:46:59,7.946370E-1
 25-04-17,02:47:59,7.947010E-1
 25-04-17,02:48:59,7.948820E-1
 25-04-17,02:49:59,7.946560E-1
 25-04-17,02:50:59,7.946130E-1
 25-04-17,02:51:59,7.947440E-1
 25-04-17,02:53:00,7.946490E-1
 25-04-17,02:54:00,7.945330E-1
 25-04-17,02:55:00,7.944360E-1
 25-04-17,02:56:00,7.947470E-1
 25-04-17,02:57:00,7.942960E-1
 25-04-17,02:58:00,7.946560E-1
 25-04-17,02:59:00,7.945910E-1
 25-04-17,03:00:00,7.946550E-1
 25-04-17,03:01:00,7.944390E-1
 25-04-17,03:02:00,7.947010E-1
 25-04-17,03:03:00,7.945470E-1
 25-04-17,03:04:00,7.943660E-1
 25-04-17,03:05:00,7.944430E-1
 25-04-17,03:06:00,7.942860E-1
 25-04-17,03:07:01,7.944880E-1
 25-04-17,03:08:01,7.945260E-1
 25-04-17,03:09:01,7.944110E-1
 25-04-17,03:10:01,7.945730E-1
 25-04-17,03:11:01,7.947230E-1
 25-04-17,03:12:01,7.945830E-1
 25-04-17,03:13:01,7.946380E-1
 25-04-17,03:14:01,7.945590E-1
 25-04-17,03:15:01,7.943930E-1
 25-04-17,03:16:01,7.945800E-1
 25-04-17,03:17:01,7.943200E-1
 25-04-17,03:18:02,7.946090E-1
 25-04-17,03:19:02,7.943990E-1
 25-04-17,03:20:02,7.946160E-1
 25-04-17,03:21:02,7.943790E-1
 25-04-17,03:22:02,7.945220E-1
 25-04-17,03:23:02,7.943130E-1
 25-04-17,03:24:02,7.944230E-1
 25-04-17,03:25:02,7.942630E-1
 25-04-17,03:26:02,7.941930E-1
 25-04-17,03:27:02,7.943800E-1
 25-04-17,03:28:03,7.943650E-1
 25-04-17,03:29:03,7.946990E-1
 25-04-17,03:30:03,7.946050E-1
 25-04-17,03:31:03,7.941950E-1
 25-04-17,03:32:03,7.946520E-1
 25-04-17,03:33:03,7.946160E-1
 25-04-17,03:34:03,7.948630E-1
 25-04-17,03:35:03,7.942500E-1
 25-04-17,03:36:03,7.946940E-1
 25-04-17,03:37:04,7.946170E-1
 25-04-17,03:38:04,7.945490E-1
 25-04-17,03:39:04,7.944690E-1
 25-04-17,03:40:04,7.944900E-1
 25-04-17,03:41:04,7.945170E-1
 25-04-17,03:42:04,7.946450E-1
 25-04-17,03:43:04,7.948640E-1
 25-04-17,03:44:04,7.944690E-1
 25-04-17,03:45:04,7.945110E-1
 25-04-17,03:46:04,7.944630E-1
 25-04-17,03:47:04,7.945140E-1
 25-04-17,03:48:04,7.944110E-1
 25-04-17,03:49:04,7.945920E-1
 25-04-17,03:50:05,7.946290E-1
 25-04-17,03:51:05,7.945030E-1
 25-04-17,03:52:05,7.947520E-1
 25-04-17,03:53:05,7.946940E-1
 25-04-17,03:54:05,7.948060E-1
 25-04-17,03:55:05,7.945790E-1
 25-04-17,03:56:05,7.945860E-1
 25-04-17,03:57:05,7.944690E-1
 25-04-17,03:58:05,7.945000E-1
 25-04-17,03:59:06,7.944430E-1
 25-04-17,04:00:06,7.947360E-1
 25-04-17,04:01:06,7.946690E-1
 25-04-17,04:02:06,7.946950E-1
 25-04-17,04:03:06,7.947530E-1
 25-04-17,04:04:06,7.946360E-1
 25-04-17,04:05:06,7.948230E-1
 25-04-17,04:06:06,7.946100E-1
 25-04-17,04:07:07,7.944840E-1
 25-04-17,04:08:07,7.945480E-1
 25-04-17,04:09:07,7.948270E-1
 25-04-17,04:10:07,7.945330E-1
