 25-04-17,00:00:43,8.989600E-15
 25-04-17,00:01:43,8.877500E-15
 25-04-17,00:02:43,8.985700E-15
 25-04-17,00:03:43,8.957700E-15
 25-04-17,00:04:43,8.853300E-15
 25-04-17,00:05:43,8.906300E-15
 25-04-17,00:06:43,9.004500E-15
 25-04-17,00:07:43,8.911300E-15
 25-04-17,00:08:43,8.959200E-15
 25-04-17,00:09:43,8.852400E-15
 25-04-17,00:10:44,9.033800E-15
 25-04-17,00:11:44,9.057000E-15
 25-04-17,00:12:44,9.043600E-15
 25-04-17,00:13:44,8.997900E-15
 25-04-17,00:14:44,9.043100E-15
 25-04-17,00:15:44,8.923000E-15
 25-04-17,00:16:44,9.046000E-15
 25-04-17,00:17:44,8.839900E-15
 25-04-17,00:18:44,8.902000E-15
 25-04-17,00:19:44,8.924500E-15
 25-04-17,00:20:44,9.008800E-15
 25-04-17,00:21:44,8.906300E-15
 25-04-17,00:22:44,8.814400E-15
 25-04-17,00:23:45,8.923600E-15
 25-04-17,00:24:45,8.801200E-15
 25-04-17,00:25:45,8.878600E-15
 25-04-17,00:26:45,9.090600E-15
 25-04-17,00:27:45,8.831000E-15
 25-04-17,00:28:45,8.783100E-15
 25-04-17,00:29:45,8.932200E-15
 25-04-17,00:30:45,8.793300E-15
 25-04-17,00:31:45,9.069700E-15
 25-04-17,00:32:45,8.887200E-15
 25-04-17,00:33:46,8.840800E-15
 25-04-17,00:34:46,9.006200E-15
 25-04-17,00:35:46,8.924500E-15
 25-04-17,00:36:46,8.937300E-15
 25-04-17,00:37:46,9.058800E-15
 25-04-17,00:38:46,9.015800E-15
 25-04-17,00:39:46,8.896500E-15
 25-04-17,00:40:46,8.974500E-15
 25-04-17,00:41:46,8.868000E-15
 25-04-17,00:42:46,8.749700E-15
 25-04-17,00:43:47,8.984500E-15
 25-04-17,00:44:47,8.970300E-15
 25-04-17,00:45:47,9.070000E-15
 25-04-17,00:46:47,9.011900E-15
 25-04-17,00:47:47,8.997400E-15
 25-04-17,00:48:47,8.811900E-15
 25-04-17,00:49:47,8.835600E-15
 25-04-17,00:50:47,8.901700E-15
 25-04-17,00:51:47,8.960000E-15
 25-04-17,00:52:48,8.964300E-15
 25-04-17,00:53:48,8.927400E-15
