 25-04-17,00:00:43,3.475770E+2
 25-04-17,00:01:43,3.479200E+2
 25-04-17,00:02:43,3.476430E+2
 25-04-17,00:03:43,3.478360E+2
 25-04-17,00:04:43,3.478350E+2
 25-04-17,00:05:43,3.477950E+2
 25-04-17,00:06:43,3.476260E+2
 25-04-17,00:07:43,3.474140E+2
 25-04-17,00:08:43,3.477400E+2
 25-04-17,00:09:43,3.476030E+2
 25-04-17,00:10:44,3.478370E+2
 25-04-17,00:11:44,3.478690E+2
 25-04-17,00:12:44,3.480850E+2
 25-04-17,00:13:44,3.480670E+2
 25-04-17,00:14:44,3.478700E+2
 25-04-17,00:15:44,3.479110E+2
 25-04-17,00:16:44,3.476830E+2
 25-04-17,00:17:44,3.478490E+2
 25-04-17,00:18:44,3.477120E+2
 25-04-17,00:19:44,3.478390E+2
 25-04-17,00:20:44,3.477940E+2
 25-04-17,00:21:44,3.479740E+2
 25-04-17,00:22:44,3.478920E+2
 25-04-17,00:23:45,3.478250E+2
 25-04-17,00:24:45,3.477460E+2
 25-04-17,00:25:45,3.477000E+2
 25-04-17,00:26:45,3.478210E+2
 25-04-17,00:27:45,3.476590E+2
 25-04-17,00:28:45,3.480020E+2
 25-04-17,00:29:45,3.478390E+2
 25-04-17,00:30:45,3.479690E+2
 25-04-17,00:31:45,3.478020E+2
 25-04-17,00:32:45,3.478950E+2
 25-04-17,00:33:46,3.480080E+2
 25-04-17,00:34:46,3.480140E+2
 25-04-17,00:35:46,3.481500E+2
 25-04-17,00:36:46,3.479300E+2
 25-04-17,00:37:46,3.479730E+2
 25-04-17,00:38:46,3.476290E+2
 25-04-17,00:39:46,3.478210E+2
 25-04-17,00:40:46,3.476360E+2
 25-04-17,00:41:46,3.476330E+2
 25-04-17,00:42:46,3.477650E+2
 25-04-17,00:43:47,3.478190E+2
 25-04-17,00:44:47,3.477250E+2
 25-04-17,00:45:47,3.475720E+2
 25-04-17,00:46:47,3.476880E+2
 25-04-17,00:47:47,3.475810E+2
 25-04-17,00:48:47,3.481720E+2
 25-04-17,00:49:47,3.478890E+2
 25-04-17,00:50:47,3.477190E+2
 25-04-17,00:51:47,3.477220E+2
 25-04-17,00:52:48,3.478780E+2
 25-04-17,00:53:48,3.479140E+2
 25-04-17,00:54:48,3.478950E+2
 25-04-17,00:55:48,3.479200E+2
 25-04-17,00:56:48,3.477010E+2
 25-04-17,00:57:48,3.478780E+2
 25-04-17,00:58:48,3.478890E+2
 25-04-17,00:59:48,3.479410E+2
 25-04-17,01:00:48,3.477750E+2
 25-04-17,01:01:48,3.479350E+2
 25-04-17,01:02:48,3.477580E+2
 25-04-17,01:03:48,3.477220E+2
 25-04-17,01:04:49,3.477150E+2
 25-04-17,01:05:49,3.477310E+2
 25-04-17,01:06:49,3.481030E+2
 25-04-17,01:07:49,3.479940E+2
 25-04-17,01:08:49,3.481840E+2
 25-04-17,01:09:49,3.479140E+2
 25-04-17,01:10:49,3.480220E+2
 25-04-17,01:11:49,3.477300E+2
 25-04-17,01:12:49,3.479100E+2
 25-04-17,01:13:49,3.477980E+2
 25-04-17,01:14:50,3.479290E+2
 25-04-17,01:15:50,3.478660E+2
 25-04-17,01:16:50,3.475290E+2
 25-04-17,01:17:50,3.476560E+2
 25-04-17,01:18:50,3.478040E+2
 25-04-17,01:19:50,3.479430E+2
 25-04-17,01:20:50,3.478030E+2
 25-04-17,01:21:50,3.478790E+2
 25-04-17,01:22:50,3.476970E+2
 25-04-17,01:23:51,3.479400E+2
 25-04-17,01:24:51,3.478190E+2
 25-04-17,01:25:51,3.478490E+2
 25-04-17,01:26:51,3.477210E+2
 25-04-17,01:27:51,3.479060E+2
 25-04-17,01:28:51,3.478920E+2
 25-04-17,01:29:51,3.479200E+2
 25-04-17,01:30:51,3.479340E+2
 25-04-17,01:31:51,3.478760E+2
 25-04-17,01:32:52,3.478680E+2
 25-04-17,01:33:52,3.479590E+2
 25-04-17,01:34:52,3.478750E+2
 25-04-17,01:35:52,3.478530E+2
 25-04-17,01:36:52,3.479780E+2
 25-04-17,01:37:52,3.477440E+2
 25-04-17,01:38:52,3.480800E+2
 25-04-17,01:39:52,3.478600E+2
 25-04-17,01:40:52,3.481540E+2
 25-04-17,01:41:52,3.480440E+2
 25-04-17,01:42:52,3.481710E+2
 25-04-17,01:43:53,3.480060E+2
 25-04-17,01:44:53,3.480140E+2
 25-04-17,01:45:53,3.477970E+2
 25-04-17,01:46:53,3.478820E+2
 25-04-17,01:47:53,3.478410E+2
 25-04-17,01:48:53,3.481220E+2
 25-04-17,01:49:53,3.478190E+2
 25-04-17,01:50:54,3.481940E+2
 25-04-17,01:51:54,3.477590E+2
 25-04-17,01:52:54,3.479820E+2
 25-04-17,01:53:54,3.480090E+2
 25-04-17,01:54:54,3.480910E+2
 25-04-17,01:55:54,3.481480E+2
 25-04-17,01:56:54,3.481920E+2
 25-04-17,01:57:54,3.480040E+2
 25-04-17,01:58:54,3.479920E+2
 25-04-17,01:59:54,3.479500E+2
 25-04-17,02:00:54,3.478780E+2
 25-04-17,02:01:54,3.481590E+2
 25-04-17,02:02:54,3.478160E+2
 25-04-17,02:03:55,3.480580E+2
 25-04-17,02:04:55,3.478930E+2
 25-04-17,02:05:55,3.481870E+2
 25-04-17,02:06:55,3.480970E+2
 25-04-17,02:07:55,3.482760E+2
 25-04-17,02:08:55,3.479990E+2
 25-04-17,02:09:55,3.480470E+2
 25-04-17,02:10:55,3.478200E+2
 25-04-17,02:11:55,3.481930E+2
 25-04-17,02:12:55,3.481630E+2
 25-04-17,02:13:55,3.479510E+2
 25-04-17,02:14:56,3.479050E+2
 25-04-17,02:15:56,3.478970E+2
 25-04-17,02:16:56,3.479690E+2
 25-04-17,02:17:56,3.478240E+2
 25-04-17,02:18:56,3.480030E+2
 25-04-17,02:19:56,3.477340E+2
 25-04-17,02:20:57,3.479440E+2
 25-04-17,02:21:57,3.477950E+2
 25-04-17,02:22:57,3.480150E+2
 25-04-17,02:23:57,3.478550E+2
 25-04-17,02:24:57,3.481170E+2
 25-04-17,02:25:57,3.479690E+2
 25-04-17,02:26:57,3.481510E+2
 25-04-17,02:27:57,3.481550E+2
 25-04-17,02:28:57,3.482400E+2
 25-04-17,02:29:58,3.480730E+2
 25-04-17,02:30:58,3.480950E+2
 25-04-17,02:31:58,3.482340E+2
 25-04-17,02:32:58,3.480540E+2
 25-04-17,02:33:58,3.483010E+2
