 25-04-17,00:00:43,7.467300E-8
 25-04-17,00:01:43,7.468600E-8
 25-04-17,00:02:43,7.469600E-8
 25-04-17,00:03:43,7.470300E-8
 25-04-17,00:04:43,7.471100E-8
 25-04-17,00:05:43,7.471900E-8
 25-04-17,00:06:43,7.471400E-8
 25-04-17,00:07:43,7.469400E-8
 25-04-17,00:08:43,7.469400E-8
 25-04-17,00:09:43,7.470300E-8
 25-04-17,00:10:44,7.470700E-8
 25-04-17,00:11:44,7.471700E-8
 25-04-17,00:12:44,7.472500E-8
 25-04-17,00:13:44,7.473300E-8
 25-04-17,00:14:44,7.473300E-8
 25-04-17,00:15:44,7.472500E-8
 25-04-17,00:16:44,7.472000E-8
 25-04-17,00:17:44,7.471200E-8
 25-04-17,00:18:44,7.470800E-8
 25-04-17,00:19:44,7.470300E-8
 25-04-17,00:20:44,7.470500E-8
 25-04-17,00:21:44,7.471500E-8
 25-04-17,00:22:44,7.472100E-8
 25-04-17,00:23:45,7.470100E-8
 25-04-17,00:24:45,7.468800E-8
 25-04-17,00:25:45,7.467200E-8
 25-04-17,00:26:45,7.467100E-8
 25-04-17,00:27:45,7.466800E-8
 25-04-17,00:28:45,7.466500E-8
 25-04-17,00:29:45,7.466500E-8
 25-04-17,00:30:45,7.466200E-8
 25-04-17,00:31:45,7.466100E-8
 25-04-17,00:32:45,7.465500E-8
 25-04-17,00:33:46,7.466400E-8
 25-04-17,00:34:46,7.466900E-8
 25-04-17,00:35:46,7.467000E-8
 25-04-17,00:36:46,7.467100E-8
 25-04-17,00:37:46,7.466100E-8
 25-04-17,00:38:46,7.465500E-8
 25-04-17,00:39:46,7.464300E-8
 25-04-17,00:40:46,7.464100E-8
 25-04-17,00:41:46,7.463100E-8
 25-04-17,00:42:46,7.463000E-8
 25-04-17,00:43:47,7.463300E-8
 25-04-17,00:44:47,7.463300E-8
 25-04-17,00:45:47,7.462700E-8
 25-04-17,00:46:47,7.462300E-8
 25-04-17,00:47:47,7.462200E-8
 25-04-17,00:48:47,7.462700E-8
 25-04-17,00:49:47,7.463400E-8
 25-04-17,00:50:47,7.462400E-8
 25-04-17,00:51:47,7.460900E-8
 25-04-17,00:52:48,7.460600E-8
 25-04-17,00:53:48,7.460600E-8
 25-04-17,00:54:48,7.460400E-8
 25-04-17,00:55:48,7.459700E-8
 25-04-17,00:56:48,7.459400E-8
 25-04-17,00:57:48,7.458800E-8
 25-04-17,00:58:48,7.459200E-8
