 12-12-16,00:00:37,3.882430E-9
 12-12-16,00:01:37,3.882360E-9
 12-12-16,00:02:37,3.882360E-9
 12-12-16,00:03:37,3.882210E-9
 12-12-16,00:04:38,3.882230E-9
 12-12-16,00:05:38,3.882280E-9
 12-12-16,00:06:38,3.882290E-9
 12-12-16,00:07:38,3.882310E-9
 12-12-16,00:08:39,3.882100E-9
 12-12-16,00:09:39,3.882220E-9
 12-12-16,00:10:39,3.882210E-9
 12-12-16,00:11:39,3.882060E-9
 12-12-16,00:12:39,3.882050E-9
 12-12-16,00:13:39,3.882060E-9
 12-12-16,00:14:40,3.882060E-9
 12-12-16,00:15:40,3.882070E-9
 12-12-16,00:16:40,3.881960E-9
 12-12-16,00:17:40,3.882060E-9
 12-12-16,00:18:40,3.881990E-9
 12-12-16,00:19:41,3.881960E-9
 12-12-16,00:20:41,3.881910E-9
 12-12-16,00:21:41,3.881980E-9
 12-12-16,00:22:41,3.881990E-9
 12-12-16,00:23:41,3.881940E-9
 12-12-16,00:24:41,3.881920E-9
 12-12-16,00:25:42,3.881920E-9
 12-12-16,00:26:42,3.881910E-9
 12-12-16,00:27:42,3.881930E-9
 12-12-16,00:28:42,3.881810E-9
 12-12-16,00:29:42,3.881920E-9
 12-12-16,00:30:42,3.881950E-9
 12-12-16,00:31:43,3.882000E-9
 12-12-16,00:32:43,3.882060E-9
 12-12-16,00:33:43,3.882160E-9
 12-12-16,00:34:43,3.882390E-9
 12-12-16,00:35:43,3.882430E-9
 12-12-16,00:36:44,3.882640E-9
 12-12-16,00:37:44,3.882790E-9
 12-12-16,00:38:44,3.883050E-9
 12-12-16,00:39:44,3.882980E-9
 12-12-16,00:40:44,3.882980E-9
 12-12-16,00:41:45,3.883130E-9
 12-12-16,00:42:45,3.883100E-9
 12-12-16,00:43:45,3.883190E-9
 12-12-16,00:44:45,3.883190E-9
 12-12-16,00:45:45,3.883260E-9
 12-12-16,00:46:46,3.883240E-9
 12-12-16,00:47:46,3.883170E-9
 12-12-16,00:48:46,3.883150E-9
 12-12-16,00:49:46,3.883130E-9
 12-12-16,00:50:46,3.883020E-9
 12-12-16,00:51:46,3.883160E-9
 12-12-16,00:52:47,3.883100E-9
 12-12-16,00:53:47,3.883190E-9
 12-12-16,00:54:47,3.883100E-9
 12-12-16,00:55:47,3.883050E-9
 12-12-16,00:56:48,3.883140E-9
 12-12-16,00:57:48,3.883160E-9
 12-12-16,00:58:48,3.883170E-9
 12-12-16,00:59:48,3.883080E-9
 12-12-16,01:00:49,3.883080E-9
 12-12-16,01:01:49,3.883060E-9
 12-12-16,01:02:49,3.883060E-9
 12-12-16,01:03:49,3.883080E-9
 12-12-16,01:04:49,3.883090E-9
 12-12-16,01:05:50,3.883050E-9
 12-12-16,01:06:50,3.883020E-9
 12-12-16,01:07:50,3.882970E-9
 12-12-16,01:08:50,3.883050E-9
 12-12-16,01:09:50,3.883000E-9
 12-12-16,01:10:51,3.883000E-9
 12-12-16,01:11:51,3.882950E-9
 12-12-16,01:12:51,3.883050E-9
 12-12-16,01:13:51,3.882930E-9
 12-12-16,01:14:51,3.882990E-9
 12-12-16,01:15:52,3.883020E-9
 12-12-16,01:16:52,3.882910E-9
 12-12-16,01:17:52,3.882890E-9
 12-12-16,01:18:52,3.882860E-9
 12-12-16,01:19:52,3.882900E-9
 12-12-16,01:20:53,3.882920E-9
 12-12-16,01:21:53,3.882860E-9
 12-12-16,01:22:53,3.882970E-9
 12-12-16,01:23:53,3.882910E-9
 12-12-16,01:24:53,3.882800E-9
 12-12-16,01:25:53,3.882870E-9
 12-12-16,01:26:53,3.882860E-9
 12-12-16,01:27:53,3.882870E-9
 12-12-16,01:28:53,3.882890E-9
 12-12-16,01:29:54,3.882850E-9
 12-12-16,01:30:54,3.882820E-9
 12-12-16,01:31:54,3.882860E-9
 12-12-16,01:32:54,3.882790E-9
 12-12-16,01:33:54,3.882720E-9
 12-12-16,01:34:54,3.882810E-9
 12-12-16,01:35:55,3.882830E-9
 12-12-16,01:36:55,3.882760E-9
 12-12-16,01:37:55,3.882790E-9
 12-12-16,01:38:55,3.882730E-9
 12-12-16,01:39:55,3.882720E-9
 12-12-16,01:40:55,3.882740E-9
 12-12-16,01:41:55,3.882610E-9
 12-12-16,01:42:56,3.882640E-9
 12-12-16,01:43:56,3.882630E-9
 12-12-16,01:44:56,3.882610E-9
 12-12-16,01:45:56,3.882630E-9
 12-12-16,01:46:56,3.882510E-9
 12-12-16,01:47:56,3.882600E-9
 12-12-16,01:48:57,3.882690E-9
 12-12-16,01:49:57,3.882610E-9
 12-12-16,01:50:57,3.882590E-9
 12-12-16,01:51:57,3.882580E-9
 12-12-16,01:52:57,3.882580E-9
 12-12-16,01:53:58,3.882620E-9
 12-12-16,01:54:58,3.882560E-9
 12-12-16,01:55:58,3.882530E-9
 12-12-16,01:56:58,3.882480E-9
 12-12-16,01:57:58,3.882470E-9
 12-12-16,01:58:58,3.882570E-9
 12-12-16,01:59:59,3.882380E-9
 12-12-16,02:00:59,3.882390E-9
 12-12-16,02:01:59,3.882370E-9
 12-12-16,02:02:59,3.882420E-9
 12-12-16,02:03:59,3.882320E-9
 12-12-16,02:04:59,3.882330E-9
 12-12-16,02:06:00,3.882230E-9
 12-12-16,02:07:00,3.882330E-9
 12-12-16,02:08:00,3.882280E-9
 12-12-16,02:09:00,3.882260E-9
 12-12-16,02:10:00,3.882280E-9
 12-12-16,02:11:01,3.882250E-9
 12-12-16,02:12:01,3.882220E-9
 12-12-16,02:13:01,3.882220E-9
 12-12-16,02:14:01,3.882330E-9
 12-12-16,02:15:02,3.882250E-9
 12-12-16,02:16:02,3.882250E-9
 12-12-16,02:17:02,3.882170E-9
 12-12-16,02:18:02,3.882180E-9
 12-12-16,02:19:03,3.882120E-9
 12-12-16,02:20:03,3.882190E-9
 12-12-16,02:21:03,3.882240E-9
 12-12-16,02:22:03,3.882210E-9
 12-12-16,02:23:03,3.882260E-9
 12-12-16,02:24:04,3.882090E-9
 12-12-16,02:25:04,3.882230E-9
 12-12-16,02:26:04,3.882200E-9
 12-12-16,02:27:04,3.882170E-9
 12-12-16,02:28:04,3.882080E-9
 12-12-16,02:29:04,3.882200E-9
 12-12-16,02:30:04,3.882060E-9
 12-12-16,02:31:05,3.882030E-9
 12-12-16,02:32:05,3.882140E-9
 12-12-16,02:33:05,3.882110E-9
 12-12-16,02:34:05,3.882060E-9
 12-12-16,02:35:05,3.882050E-9
 12-12-16,02:36:06,3.882110E-9
 12-12-16,02:37:06,3.882140E-9
 12-12-16,02:38:06,3.882020E-9
 12-12-16,02:39:06,3.882070E-9
 12-12-16,02:40:06,3.882090E-9
 12-12-16,02:41:06,3.881970E-9
 12-12-16,02:42:07,3.882130E-9
 12-12-16,02:43:07,3.882150E-9
 12-12-16,02:44:07,3.882080E-9
 12-12-16,02:45:07,3.882100E-9
 12-12-16,02:46:07,3.881990E-9
 12-12-16,02:47:08,3.882060E-9
 12-12-16,02:48:08,3.882060E-9
 12-12-16,02:49:08,3.882070E-9
 12-12-16,02:50:08,3.882020E-9
 12-12-16,02:51:08,3.882090E-9
 12-12-16,02:52:08,3.882060E-9
 12-12-16,02:53:09,3.882040E-9
 12-12-16,02:54:09,3.881980E-9
 12-12-16,02:55:09,3.881990E-9
 12-12-16,02:56:09,3.882000E-9
 12-12-16,02:57:09,3.881990E-9
 12-12-16,02:58:10,3.881980E-9
 12-12-16,02:59:10,3.882030E-9
 12-12-16,03:00:10,3.881990E-9
 12-12-16,03:01:10,3.882020E-9
 12-12-16,03:02:11,3.881980E-9
 12-12-16,03:03:11,3.882040E-9
 12-12-16,03:04:11,3.881840E-9
 12-12-16,03:05:11,3.882020E-9
 12-12-16,03:06:11,3.882070E-9
 12-12-16,03:07:11,3.881970E-9
 12-12-16,03:08:11,3.882030E-9
