 12-12-16,00:00:37,2.963680E+2
 12-12-16,00:01:37,2.963700E+2
 12-12-16,00:02:37,2.963690E+2
 12-12-16,00:03:37,2.963730E+2
 12-12-16,00:04:38,2.963730E+2
 12-12-16,00:05:38,2.963790E+2
 12-12-16,00:06:38,2.963770E+2
 12-12-16,00:07:38,2.963790E+2
 12-12-16,00:08:39,2.963820E+2
 12-12-16,00:09:39,2.963830E+2
 12-12-16,00:10:39,2.963850E+2
 12-12-16,00:11:39,2.963870E+2
 12-12-16,00:12:39,2.963900E+2
 12-12-16,00:13:39,2.963900E+2
 12-12-16,00:14:40,2.963930E+2
 12-12-16,00:15:40,2.963940E+2
 12-12-16,00:16:40,2.963980E+2
 12-12-16,00:17:40,2.964010E+2
 12-12-16,00:18:40,2.964010E+2
 12-12-16,00:19:41,2.964020E+2
 12-12-16,00:20:41,2.964060E+2
 12-12-16,00:21:41,2.964100E+2
 12-12-16,00:22:41,2.964090E+2
 12-12-16,00:23:41,2.964110E+2
 12-12-16,00:24:41,2.964140E+2
 12-12-16,00:25:42,2.964160E+2
 12-12-16,00:26:42,2.964210E+2
 12-12-16,00:27:42,2.964190E+2
 12-12-16,00:28:42,2.964220E+2
 12-12-16,00:29:42,2.964260E+2
 12-12-16,00:30:42,2.964270E+2
 12-12-16,00:31:43,2.964300E+2
 12-12-16,00:32:43,2.964310E+2
 12-12-16,00:33:43,2.964310E+2
 12-12-16,00:34:43,2.964280E+2
 12-12-16,00:35:43,2.964300E+2
 12-12-16,00:36:44,2.964320E+2
 12-12-16,00:37:44,2.964280E+2
 12-12-16,00:38:44,2.964250E+2
 12-12-16,00:39:44,2.964230E+2
 12-12-16,00:40:44,2.964230E+2
 12-12-16,00:41:45,2.964170E+2
 12-12-16,00:42:45,2.964130E+2
 12-12-16,00:43:45,2.964120E+2
 12-12-16,00:44:45,2.964090E+2
 12-12-16,00:45:45,2.964060E+2
 12-12-16,00:46:46,2.964080E+2
 12-12-16,00:47:46,2.964010E+2
 12-12-16,00:48:46,2.964000E+2
 12-12-16,00:49:46,2.963980E+2
 12-12-16,00:50:46,2.963950E+2
 12-12-16,00:51:46,2.963920E+2
 12-12-16,00:52:47,2.963920E+2
 12-12-16,00:53:47,2.963940E+2
 12-12-16,00:54:47,2.963910E+2
 12-12-16,00:55:47,2.963890E+2
 12-12-16,00:56:48,2.963870E+2
 12-12-16,00:57:48,2.963870E+2
 12-12-16,00:58:48,2.963840E+2
 12-12-16,00:59:48,2.963870E+2
 12-12-16,01:00:49,2.963860E+2
 12-12-16,01:01:49,2.963850E+2
 12-12-16,01:02:49,2.963840E+2
 12-12-16,01:03:49,2.963850E+2
 12-12-16,01:04:49,2.963840E+2
 12-12-16,01:05:50,2.963830E+2
 12-12-16,01:06:50,2.963840E+2
 12-12-16,01:07:50,2.963820E+2
 12-12-16,01:08:50,2.963830E+2
 12-12-16,01:09:50,2.963830E+2
 12-12-16,01:10:51,2.963840E+2
 12-12-16,01:11:51,2.963820E+2
 12-12-16,01:12:51,2.963850E+2
 12-12-16,01:13:51,2.963850E+2
 12-12-16,01:14:51,2.963830E+2
 12-12-16,01:15:52,2.963840E+2
 12-12-16,01:16:52,2.963830E+2
 12-12-16,01:17:52,2.963850E+2
 12-12-16,01:18:52,2.963860E+2
 12-12-16,01:19:52,2.963860E+2
 12-12-16,01:20:53,2.963870E+2
 12-12-16,01:21:53,2.963890E+2
 12-12-16,01:22:53,2.963870E+2
 12-12-16,01:23:53,2.963920E+2
 12-12-16,01:24:53,2.963920E+2
 12-12-16,01:25:53,2.963950E+2
 12-12-16,01:26:53,2.963940E+2
 12-12-16,01:27:53,2.963930E+2
 12-12-16,01:28:53,2.963910E+2
 12-12-16,01:29:54,2.963920E+2
 12-12-16,01:30:54,2.963930E+2
 12-12-16,01:31:54,2.963960E+2
 12-12-16,01:32:54,2.963960E+2
 12-12-16,01:33:54,2.964000E+2
 12-12-16,01:34:54,2.963990E+2
 12-12-16,01:35:55,2.964010E+2
 12-12-16,01:36:55,2.964040E+2
 12-12-16,01:37:55,2.964030E+2
 12-12-16,01:38:55,2.964020E+2
 12-12-16,01:39:55,2.964050E+2
 12-12-16,01:40:55,2.964050E+2
 12-12-16,01:41:55,2.964080E+2
 12-12-16,01:42:56,2.964080E+2
 12-12-16,01:43:56,2.964110E+2
 12-12-16,01:44:56,2.964130E+2
 12-12-16,01:45:56,2.964140E+2
 12-12-16,01:46:56,2.964140E+2
 12-12-16,01:47:56,2.964130E+2
 12-12-16,01:48:57,2.964170E+2
 12-12-16,01:49:57,2.964170E+2
 12-12-16,01:50:57,2.964170E+2
 12-12-16,01:51:57,2.964210E+2
 12-12-16,01:52:57,2.964250E+2
 12-12-16,01:53:58,2.964250E+2
 12-12-16,01:54:58,2.964230E+2
 12-12-16,01:55:58,2.964270E+2
