 12-12-16,00:00:37,1.022130E+3
 12-12-16,00:01:37,1.024390E+3
 12-12-16,00:02:37,1.022280E+3
 12-12-16,00:03:37,1.023760E+3
 12-12-16,00:04:38,1.023740E+3
 12-12-16,00:05:38,1.019680E+3
 12-12-16,00:06:38,1.024180E+3
 12-12-16,00:07:38,1.021670E+3
 12-12-16,00:08:39,1.025200E+3
 12-12-16,00:09:39,1.021900E+3
 12-12-16,00:10:39,1.022320E+3
 12-12-16,00:11:39,1.023070E+3
 12-12-16,00:12:39,1.024050E+3
 12-12-16,00:13:39,1.023190E+3
 12-12-16,00:14:40,1.022000E+3
 12-12-16,00:15:40,1.023100E+3
 12-12-16,00:16:40,1.022090E+3
 12-12-16,00:17:40,1.022970E+3
 12-12-16,00:18:40,1.020880E+3
 12-12-16,00:19:41,1.022210E+3
 12-12-16,00:20:41,1.024660E+3
 12-12-16,00:21:41,1.022220E+3
 12-12-16,00:22:41,1.023210E+3
 12-12-16,00:23:41,1.022200E+3
 12-12-16,00:24:41,1.020220E+3
 12-12-16,00:25:42,1.023180E+3
 12-12-16,00:26:42,1.022900E+3
 12-12-16,00:27:42,1.023560E+3
 12-12-16,00:28:42,1.024690E+3
 12-12-16,00:29:42,1.020930E+3
 12-12-16,00:30:42,1.022160E+3
 12-12-16,00:31:43,1.023700E+3
 12-12-16,00:32:43,1.022480E+3
 12-12-16,00:33:43,1.020490E+3
 12-12-16,00:34:43,1.022110E+3
 12-12-16,00:35:43,1.024330E+3
 12-12-16,00:36:44,1.023730E+3
 12-12-16,00:37:44,1.022980E+3
 12-12-16,00:38:44,1.022130E+3
 12-12-16,00:39:44,1.022200E+3
 12-12-16,00:40:44,1.025540E+3
 12-12-16,00:41:45,1.021020E+3
 12-12-16,00:42:45,1.025150E+3
 12-12-16,00:43:45,1.023710E+3
 12-12-16,00:44:45,1.023970E+3
 12-12-16,00:45:45,1.019490E+3
 12-12-16,00:46:46,1.022530E+3
 12-12-16,00:47:46,1.020170E+3
 12-12-16,00:48:46,1.024430E+3
 12-12-16,00:49:46,1.022310E+3
 12-12-16,00:50:46,1.021330E+3
 12-12-16,00:51:46,1.020440E+3
 12-12-16,00:52:47,1.021520E+3
 12-12-16,00:53:47,1.023600E+3
 12-12-16,00:54:47,1.023140E+3
 12-12-16,00:55:47,1.021930E+3
 12-12-16,00:56:48,1.025260E+3
 12-12-16,00:57:48,1.023730E+3
 12-12-16,00:58:48,1.020710E+3
 12-12-16,00:59:48,1.024470E+3
 12-12-16,01:00:49,1.023550E+3
 12-12-16,01:01:49,1.023760E+3
 12-12-16,01:02:49,1.025300E+3
 12-12-16,01:03:49,1.023980E+3
 12-12-16,01:04:49,1.023210E+3
 12-12-16,01:05:50,1.021910E+3
 12-12-16,01:06:50,1.021060E+3
 12-12-16,01:07:50,1.020540E+3
 12-12-16,01:08:50,1.021680E+3
 12-12-16,01:09:50,1.020640E+3
 12-12-16,01:10:51,1.023120E+3
 12-12-16,01:11:51,1.021240E+3
 12-12-16,01:12:51,1.020400E+3
 12-12-16,01:13:51,1.021170E+3
 12-12-16,01:14:51,1.024650E+3
 12-12-16,01:15:52,1.023550E+3
 12-12-16,01:16:52,1.023650E+3
 12-12-16,01:17:52,1.021840E+3
 12-12-16,01:18:52,1.022670E+3
 12-12-16,01:19:52,1.022370E+3
 12-12-16,01:20:53,1.023380E+3
 12-12-16,01:21:53,1.021290E+3
 12-12-16,01:22:53,1.021320E+3
 12-12-16,01:23:53,1.020380E+3
 12-12-16,01:24:53,1.022170E+3
 12-12-16,01:25:53,1.021880E+3
 12-12-16,01:26:53,1.022750E+3
 12-12-16,01:27:53,1.021340E+3
 12-12-16,01:28:53,1.024250E+3
 12-12-16,01:29:54,1.021940E+3
 12-12-16,01:30:54,1.023950E+3
 12-12-16,01:31:54,1.022020E+3
 12-12-16,01:32:54,1.022250E+3
 12-12-16,01:33:54,1.022030E+3
 12-12-16,01:34:54,1.026340E+3
 12-12-16,01:35:55,1.024540E+3
 12-12-16,01:36:55,1.021950E+3
 12-12-16,01:37:55,1.022780E+3
 12-12-16,01:38:55,1.022180E+3
 12-12-16,01:39:55,1.022240E+3
 12-12-16,01:40:55,1.023180E+3
 12-12-16,01:41:55,1.021360E+3
 12-12-16,01:42:56,1.021930E+3
 12-12-16,01:43:56,1.025050E+3
 12-12-16,01:44:56,1.021700E+3
 12-12-16,01:45:56,1.021770E+3
 12-12-16,01:46:56,1.023320E+3
 12-12-16,01:47:56,1.022440E+3
 12-12-16,01:48:57,1.024700E+3
 12-12-16,01:49:57,1.025600E+3
 12-12-16,01:50:57,1.023800E+3
 12-12-16,01:51:57,1.020680E+3
 12-12-16,01:52:57,1.020950E+3
 12-12-16,01:53:58,1.019770E+3
 12-12-16,01:54:58,1.021510E+3
 12-12-16,01:55:58,1.022810E+3
 12-12-16,01:56:58,1.023080E+3
 12-12-16,01:57:58,1.022320E+3
 12-12-16,01:58:58,1.024070E+3
 12-12-16,01:59:59,1.023870E+3
 12-12-16,02:00:59,1.023500E+3
 12-12-16,02:01:59,1.021330E+3
 12-12-16,02:02:59,1.023640E+3
 12-12-16,02:03:59,1.021680E+3
