 12-12-16,00:00:37,3.803810E-10
 12-12-16,00:01:37,3.803620E-10
 12-12-16,00:02:37,3.803570E-10
 12-12-16,00:03:37,3.803520E-10
 12-12-16,00:04:38,3.803600E-10
 12-12-16,00:05:38,3.803520E-10
 12-12-16,00:06:38,3.803630E-10
 12-12-16,00:07:38,3.803700E-10
 12-12-16,00:08:39,3.803350E-10
 12-12-16,00:09:39,3.803450E-10
 12-12-16,00:10:39,3.803380E-10
 12-12-16,00:11:39,3.803360E-10
 12-12-16,00:12:39,3.803260E-10
 12-12-16,00:13:39,3.803440E-10
 12-12-16,00:14:40,3.803560E-10
 12-12-16,00:15:40,3.803270E-10
 12-12-16,00:16:40,3.803120E-10
 12-12-16,00:17:40,3.803190E-10
 12-12-16,00:18:40,3.803310E-10
 12-12-16,00:19:41,3.803260E-10
 12-12-16,00:20:41,3.802900E-10
 12-12-16,00:21:41,3.803130E-10
 12-12-16,00:22:41,3.803330E-10
 12-12-16,00:23:41,3.803270E-10
 12-12-16,00:24:41,3.803320E-10
 12-12-16,00:25:42,3.803010E-10
 12-12-16,00:26:42,3.802880E-10
 12-12-16,00:27:42,3.803290E-10
 12-12-16,00:28:42,3.803010E-10
 12-12-16,00:29:42,3.803520E-10
 12-12-16,00:30:42,3.802790E-10
 12-12-16,00:31:43,3.802960E-10
 12-12-16,00:32:43,3.803640E-10
 12-12-16,00:33:43,3.803800E-10
 12-12-16,00:34:43,3.803610E-10
 12-12-16,00:35:43,3.803830E-10
 12-12-16,00:36:44,3.804110E-10
 12-12-16,00:37:44,3.804500E-10
 12-12-16,00:38:44,3.804810E-10
 12-12-16,00:39:44,3.805040E-10
 12-12-16,00:40:44,3.804680E-10
 12-12-16,00:41:45,3.804950E-10
 12-12-16,00:42:45,3.805070E-10
 12-12-16,00:43:45,3.805100E-10
 12-12-16,00:44:45,3.804620E-10
 12-12-16,00:45:45,3.805360E-10
 12-12-16,00:46:46,3.805470E-10
 12-12-16,00:47:46,3.804930E-10
 12-12-16,00:48:46,3.805040E-10
 12-12-16,00:49:46,3.805170E-10
 12-12-16,00:50:46,3.805390E-10
 12-12-16,00:51:46,3.805220E-10
 12-12-16,00:52:47,3.805300E-10
 12-12-16,00:53:47,3.805290E-10
 12-12-16,00:54:47,3.804890E-10
 12-12-16,00:55:47,3.805110E-10
 12-12-16,00:56:48,3.805000E-10
 12-12-16,00:57:48,3.804820E-10
 12-12-16,00:58:48,3.804930E-10
 12-12-16,00:59:48,3.804920E-10
 12-12-16,01:00:49,3.804900E-10
 12-12-16,01:01:49,3.804950E-10
 12-12-16,01:02:49,3.805050E-10
 12-12-16,01:03:49,3.804640E-10
 12-12-16,01:04:49,3.804750E-10
 12-12-16,01:05:50,3.804980E-10
 12-12-16,01:06:50,3.804780E-10
 12-12-16,01:07:50,3.804850E-10
 12-12-16,01:08:50,3.804950E-10
 12-12-16,01:09:50,3.804790E-10
 12-12-16,01:10:51,3.804750E-10
 12-12-16,01:11:51,3.804720E-10
 12-12-16,01:12:51,3.804700E-10
 12-12-16,01:13:51,3.804530E-10
 12-12-16,01:14:51,3.804470E-10
 12-12-16,01:15:52,3.804690E-10
 12-12-16,01:16:52,3.804320E-10
 12-12-16,01:17:52,3.804710E-10
 12-12-16,01:18:52,3.804560E-10
 12-12-16,01:19:52,3.804600E-10
 12-12-16,01:20:53,3.804290E-10
 12-12-16,01:21:53,3.804290E-10
 12-12-16,01:22:53,3.804400E-10
 12-12-16,01:23:53,3.804450E-10
 12-12-16,01:24:53,3.804200E-10
 12-12-16,01:25:53,3.804550E-10
 12-12-16,01:26:53,3.804360E-10
 12-12-16,01:27:53,3.804430E-10
 12-12-16,01:28:53,3.804510E-10
 12-12-16,01:29:54,3.804180E-10
 12-12-16,01:30:54,3.804620E-10
 12-12-16,01:31:54,3.804400E-10
 12-12-16,01:32:54,3.804010E-10
 12-12-16,01:33:54,3.804380E-10
 12-12-16,01:34:54,3.804070E-10
 12-12-16,01:35:55,3.804110E-10
 12-12-16,01:36:55,3.803950E-10
 12-12-16,01:37:55,3.804330E-10
 12-12-16,01:38:55,3.804250E-10
 12-12-16,01:39:55,3.804210E-10
 12-12-16,01:40:55,3.804060E-10
 12-12-16,01:41:55,3.804060E-10
 12-12-16,01:42:56,3.804100E-10
 12-12-16,01:43:56,3.804130E-10
 12-12-16,01:44:56,3.804270E-10
 12-12-16,01:45:56,3.804140E-10
 12-12-16,01:46:56,3.803840E-10
 12-12-16,01:47:56,3.803940E-10
 12-12-16,01:48:57,3.803960E-10
 12-12-16,01:49:57,3.803620E-10
 12-12-16,01:50:57,3.804230E-10
 12-12-16,01:51:57,3.804150E-10
 12-12-16,01:52:57,3.804160E-10
 12-12-16,01:53:58,3.804220E-10
 12-12-16,01:54:58,3.803660E-10
 12-12-16,01:55:58,3.803780E-10
 12-12-16,01:56:58,3.803650E-10
 12-12-16,01:57:58,3.803750E-10
 12-12-16,01:58:58,3.803720E-10
 12-12-16,01:59:59,3.803800E-10
 12-12-16,02:00:59,3.803600E-10
 12-12-16,02:01:59,3.803860E-10
 12-12-16,02:02:59,3.803690E-10
 12-12-16,02:03:59,3.803750E-10
 12-12-16,02:04:59,3.803730E-10
 12-12-16,02:06:00,3.803750E-10
 12-12-16,02:07:00,3.803480E-10
 12-12-16,02:08:00,3.803930E-10
 12-12-16,02:09:00,3.803750E-10
 12-12-16,02:10:00,3.803800E-10
 12-12-16,02:11:01,3.803140E-10
 12-12-16,02:12:01,3.803660E-10
 12-12-16,02:13:01,3.803620E-10
 12-12-16,02:14:01,3.803950E-10
 12-12-16,02:15:02,3.803490E-10
 12-12-16,02:16:02,3.803780E-10
 12-12-16,02:17:02,3.803630E-10
 12-12-16,02:18:02,3.803480E-10
 12-12-16,02:19:03,3.803680E-10
 12-12-16,02:20:03,3.803630E-10
 12-12-16,02:21:03,3.804040E-10
 12-12-16,02:22:03,3.803660E-10
 12-12-16,02:23:03,3.803950E-10
 12-12-16,02:24:04,3.803670E-10
 12-12-16,02:25:04,3.803940E-10
 12-12-16,02:26:04,3.803820E-10
 12-12-16,02:27:04,3.803660E-10
 12-12-16,02:28:04,3.803630E-10
 12-12-16,02:29:04,3.803720E-10
 12-12-16,02:30:04,3.803700E-10
 12-12-16,02:31:05,3.803810E-10
 12-12-16,02:32:05,3.803610E-10
 12-12-16,02:33:05,3.803630E-10
 12-12-16,02:34:05,3.803660E-10
 12-12-16,02:35:05,3.803760E-10
 12-12-16,02:36:06,3.803460E-10
 12-12-16,02:37:06,3.803630E-10
 12-12-16,02:38:06,3.803610E-10
 12-12-16,02:39:06,3.803550E-10
 12-12-16,02:40:06,3.803520E-10
 12-12-16,02:41:06,3.803720E-10
 12-12-16,02:42:07,3.803600E-10
 12-12-16,02:43:07,3.803760E-10
 12-12-16,02:44:07,3.803630E-10
 12-12-16,02:45:07,3.804040E-10
 12-12-16,02:46:07,3.803620E-10
 12-12-16,02:47:08,3.803680E-10
 12-12-16,02:48:08,3.803580E-10
 12-12-16,02:49:08,3.803820E-10
 12-12-16,02:50:08,3.803650E-10
 12-12-16,02:51:08,3.803670E-10
 12-12-16,02:52:08,3.803650E-10
 12-12-16,02:53:09,3.803950E-10
 12-12-16,02:54:09,3.803660E-10
 12-12-16,02:55:09,3.803750E-10
 12-12-16,02:56:09,3.803530E-10
 12-12-16,02:57:09,3.803790E-10
 12-12-16,02:58:10,3.803600E-10
 12-12-16,02:59:10,3.803620E-10
 12-12-16,03:00:10,3.803700E-10
 12-12-16,03:01:10,3.803750E-10
 12-12-16,03:02:11,3.803840E-10
 12-12-16,03:03:11,3.804140E-10
 12-12-16,03:04:11,3.803850E-10
 12-12-16,03:05:11,3.803620E-10
 12-12-16,03:06:11,3.803780E-10
 12-12-16,03:07:11,3.803640E-10
 12-12-16,03:08:11,3.803500E-10
 12-12-16,03:09:12,3.803960E-10
 12-12-16,03:10:12,3.803640E-10
 12-12-16,03:11:12,3.803790E-10
 12-12-16,03:12:12,3.803360E-10
 12-12-16,03:13:12,3.803700E-10
 12-12-16,03:14:12,3.803670E-10
 12-12-16,03:15:13,3.803640E-10
 12-12-16,03:16:13,3.803690E-10
 12-12-16,03:17:13,3.803750E-10
 12-12-16,03:18:13,3.803570E-10
 12-12-16,03:19:13,3.803440E-10
 12-12-16,03:20:13,3.803710E-10
 12-12-16,03:21:13,3.803650E-10
 12-12-16,03:22:14,3.803710E-10
 12-12-16,03:23:14,3.803540E-10
 12-12-16,03:24:14,3.803970E-10
 12-12-16,03:25:14,3.803560E-10
 12-12-16,03:26:14,3.803340E-10
 12-12-16,03:27:15,3.803780E-10
 12-12-16,03:28:15,3.803280E-10
 12-12-16,03:29:15,3.803700E-10
 12-12-16,03:30:15,3.803460E-10
 12-12-16,03:31:15,3.803600E-10
 12-12-16,03:32:16,3.803530E-10
 12-12-16,03:33:16,3.803570E-10
 12-12-16,03:34:16,3.803220E-10
 12-12-16,03:35:16,3.803400E-10
 12-12-16,03:36:16,3.803580E-10
 12-12-16,03:37:17,3.803500E-10
 12-12-16,03:38:17,3.803150E-10
 12-12-16,03:39:17,3.803430E-10
 12-12-16,03:40:17,3.803110E-10
 12-12-16,03:41:17,3.803500E-10
 12-12-16,03:42:18,3.803230E-10
 12-12-16,03:43:18,3.803330E-10
 12-12-16,03:44:18,3.803230E-10
 12-12-16,03:45:18,3.803660E-10
 12-12-16,03:46:18,3.803210E-10
 12-12-16,03:47:19,3.803100E-10
 12-12-16,03:48:19,3.802990E-10
 12-12-16,03:49:19,3.803440E-10
 12-12-16,03:50:19,3.803290E-10
 12-12-16,03:51:19,3.803260E-10
 12-12-16,03:52:20,3.803010E-10
 12-12-16,03:53:20,3.803090E-10
 12-12-16,03:54:20,3.803140E-10
 12-12-16,03:55:20,3.802990E-10
 12-12-16,03:56:20,3.803320E-10
 12-12-16,03:57:20,3.803070E-10
 12-12-16,03:58:20,3.803100E-10
 12-12-16,03:59:20,3.803070E-10
 12-12-16,04:00:21,3.802610E-10
 12-12-16,04:01:21,3.803170E-10
 12-12-16,04:02:21,3.802950E-10
 12-12-16,04:03:21,3.803050E-10
 12-12-16,04:04:21,3.803100E-10
 12-12-16,04:05:22,3.803070E-10
 12-12-16,04:06:22,3.802960E-10
 12-12-16,04:07:22,3.803130E-10
 12-12-16,04:08:22,3.803100E-10
 12-12-16,04:09:22,3.802730E-10
 12-12-16,04:10:22,3.803270E-10
 12-12-16,04:11:23,3.803150E-10
 12-12-16,04:12:23,3.803160E-10
 12-12-16,04:13:23,3.803040E-10
 12-12-16,04:14:23,3.803230E-10
 12-12-16,04:15:23,3.802940E-10
 12-12-16,04:16:24,3.803680E-10
 12-12-16,04:17:24,3.803670E-10
